,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7153,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,3,54
7161,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,3,56
7165,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,4,8
7187,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,18.15,17,4,4,55
7191,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,5,13
7217,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.95,5,4,5,29
7230,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.15,16,4,5,50
7237,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.25,18,4,6,12
7240,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.15,12,4,6,33
7247,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.05,13,4,6,52
7253,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.15,24,4,7,10
7265,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,7,28
7270,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,4,7,30
7313,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-11-2014,21301180,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,8,5
7319,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2014,21301180,MIA,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,8.05,8,4,8,23
7324,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,4,8,34
7354,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,4,8,54
7359,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.95,0,4,9,12
7402,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,4,9,38
7409,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,4,9,44
7419,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,4,9,58
7425,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.65,25,4,10,9
7435,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.05,19,4,10,19
7444,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,19.25,16,4,10,30
7448,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.65,14,4,10,50
7458,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.25,25,4,11,21
7466,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.15,8,4,11,34
7499,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.65,15,3,0,0
7508,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.65,28,3,0,6
7532,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-11-2014,21301180,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,44
7558,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.85,24,3,0,58
7563,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,3,1,18
7592,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.15,14,3,1,56
7601,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-11-2014,21301180,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.95,7,3,2,7
7607,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,17.95,18,3,2,26
7611,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-11-2014,21301180,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,2,49
7660,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-11-2014,21301180,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,3,41
7666,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-11-2014,21301180,MIA,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,3,3,50
7672,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-11-2014,21301180,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,8
7675,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,3,4,29
7683,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,8.55,19,3,4,53
7717,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-11-2014,21301180,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,5,20
7723,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.45,3,3,5,26
7760,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,6,0
7783,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-11-2014,21301180,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,6,9
7793,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2014,21301180,MIA,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,6,29
7804,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,17.05,19,3,6,39
7825,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,18.45,20,3,7,33
7841,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,19.55,16,3,7,59
7861,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,8,16
7867,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,8,18
7878,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,3,8,38
7883,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,8,40
7898,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,8,46
7902,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.35,7,3,8,47
7919,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.45,7,3,9,8
7931,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.35,16,3,9,12
7940,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.95,11,3,9,34
7948,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-11-2014,21301180,MIA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.65,8,3,9,52
7968,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,04-11-2014,21301180,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,10,12
7994,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.85,17,3,10,44
8025,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-11-2014,21301180,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,3,11,4
8034,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.65,25,3,11,37
8081,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,2,0,7
8127,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.45,17,2,1,16
8135,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.75,25,2,1,39
8142,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.75,20,2,1,50
8196,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,2,28
8201,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.75,20,2,2,30
8233,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2014,21301180,MIA,IND,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.45,8,2,2,58
8284,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.95,8,2,3,43
8295,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.95,8,2,4,1
8316,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.85,14,2,4,26
8326,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-11-2014,21301180,MIA,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,2,5,8
8330,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.05,25,2,5,31
8341,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,5,51
8344,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,5,53
8377,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.55,3,2,6,4
8385,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,6,29
8392,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,2,6,31
8403,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-11-2014,21301180,MIA,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,6,36
8410,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.95,11,2,6,47
8417,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,04-11-2014,21301180,MIA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,2,7,11
8437,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,12.45,8,2,7,32
8447,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,7,44
8481,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,2,8,4
8486,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,04-11-2014,21301180,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,8,28
8497,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.35,19,2,8,54
8500,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-11-2014,21301180,MIA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,9,17
8508,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,2,9,19
8514,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.85,18,2,9,38
8520,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.75,19,2,9,54
8553,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-11-2014,21301180,MIA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.75,21,2,10,34
8566,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,10,59
8572,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,04-11-2014,21301180,MIA,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.05,9,2,11,1
8578,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.65,9,2,11,18
8591,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,04-11-2014,21301180,MIA,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.95,8,2,11,47
8674,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,04-11-2014,21301180,MIA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,1,0,47
8678,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-11-2014,21301180,MIA,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,1,1,11
