,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22697,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.25,4,2,8,38
22704,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-30-2014,21301093,OKC,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.45,1,2,8,56
22707,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.25,14,2,8,57
22717,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-30-2014,21301093,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,9,12
22723,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.25,14,2,9,21
22736,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-30-2014,21301093,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.65,24,2,9,39
22742,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.45,16,2,9,48
22745,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-30-2014,21301093,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,10,6
22750,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-30-2014,21301093,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,23.65,23,2,10,44
22752,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-30-2014,21301093,OKC,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.15,13,2,11,13
22759,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-30-2014,21301093,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,11,35
22762,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.5,28.05,24,2,11,46
22789,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-30-2014,21301093,OKC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,0,19
22797,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.05,16,1,0,39
22801,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,0,56
22803,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,1,1,8
22807,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,1,22
22810,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-30-2014,21301093,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,1,1,48
22824,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2014,21301093,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.75,11,1,2,16
22832,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2014,21301093,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.75,17,1,2,35
22835,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.95,3,1,2,42
22840,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.05,19,1,2,53
22862,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,1,3,29
22885,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2014,21301093,OKC,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,4,10
22892,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.15,25,1,4,35
22898,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,1,5,6
22901,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-30-2014,21301093,OKC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.15,18,1,5,24
22907,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.35,13,1,5,44
22935,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,20.65,20,1,6,16
22942,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,1,6,37
22947,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.55,5,1,6,47
22952,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,1,6,50
22958,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2014,21301093,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,1,7,1
22965,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,1,7,4
22968,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,1,7,5
22974,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-30-2014,21301093,OKC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,7,17
22980,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,1,7,20
22983,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-30-2014,21301093,OKC,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.95,3,1,7,34
23007,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.95,16,1,8,0
23017,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2014,21301093,OKC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.25,24,1,8,17
23025,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.45,1,1,8,23
23032,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.15,16,1,8,44
23038,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.75,19,1,8,58
23049,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.65,18,1,9,15
23056,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,22.85,19,1,9,29
23063,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2014,21301093,OKC,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,5.95,5,1,9,42
23074,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2014,21301093,OKC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,4.95,11,1,10,10
23082,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,1,10,30
23090,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-30-2014,21301093,OKC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,10,59
23100,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,1,11,10
23106,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.95,8,1,11,21
23113,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,1,11,32
23124,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-30-2014,21301093,OKC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,21.65,16,1,11,47
