,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141557,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,5,50
141561,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.75,23,4,6,10
141599,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.25,11,4,6,55
141601,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,7,15
141606,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,4,7,26
141611,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,4,7,44
141616,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,8,10
141621,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,4,8,24
141640,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,4,8,33
141644,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.25,6,4,8,39
141654,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.15,19,4,8,56
141665,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.05,24,4,9,2
141677,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.65,25,4,9,9
141688,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.25,5,4,9,17
141701,2014,2013-14,1610612741,Chicago Bulls,203104,Marquis Teague,G,SG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,4,9,41
141706,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,10,1
141713,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.35,8,4,10,9
141716,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.85,17,4,10,24
141720,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,10,40
141728,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,4,10,47
141736,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.95,8,4,11,1
141740,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.85,18,4,11,21
141764,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,11,46
141782,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,0,1
141790,2014,2013-14,1610612745,Houston Rockets,202962,Greg Smith,C,C,12-18-2013,21300379,HOU,CHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,0,35
141795,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,0,35
141821,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,1,3
141831,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,26.85,24,3,1,14
141855,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.25,19,3,1,27
141860,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,1,44
141869,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.75,16,3,2,5
141890,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.75,17,3,2,18
141928,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.25,25,3,2,55
141960,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-18-2013,21300379,HOU,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,8
141987,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,3,4,34
141997,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.15,24,3,4,52
142006,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.55,5,3,4,56
142011,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.45,22,3,5,9
142029,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,5,24
142046,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,3,5,38
142050,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,6,2
142054,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-18-2013,21300379,HOU,CHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,6,19
142094,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,3,6,53
142140,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,3,7,26
142148,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.65,15,3,7,34
142163,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.15,24,3,7,58
142167,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.35,16,3,8,20
142176,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.05,6,3,8,36
142196,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.35,5,3,9,8
142202,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,9,21
142209,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,9,37
142216,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.75,18,3,9,40
142227,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-18-2013,21300379,HOU,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,9,57
142230,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.75,13,3,10,9
142240,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,10,16
142249,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,3,10,28
142311,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,25
142319,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,3,11,36
142334,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,2,0,0
142344,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,2,1,13
142368,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.85,24,2,0,3
142376,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,2,0,25
142379,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.05,18,2,0,35
142381,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,6.45,16,2,0,51
142416,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,29
142430,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,1,42
142439,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.65,25,2,1,47
142444,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,19.75,21,2,2,1
142448,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.65,10,2,2,23
142451,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,2,2,37
142456,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.35,10,2,2,46
142475,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,2,3,33
142477,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-18-2013,21300379,HOU,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,3,47
142484,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.35,24,2,4,0
142504,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.95,24,2,4,17
142518,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.45,18,2,4,27
142541,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,57
142568,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,2,5,20
142577,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.85,1,2,5,39
142594,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.65,18,2,6,0
142606,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-18-2013,21300379,HOU,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,6,12
142613,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,6,21
142615,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,15.75,14,2,6,42
142626,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.45,4,2,6,57
142637,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,18
142676,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,7,46
142679,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.15,6,2,7,57
142688,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,2,8,8
142697,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-18-2013,21300379,HOU,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.25,24,2,8,32
142711,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,12-18-2013,21300379,HOU,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,8,50
142716,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-18-2013,21300379,HOU,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.35,24,2,9,11
