,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30854,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.25,23,4,6,17
30867,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.35,26,4,6,42
30870,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.75,15,4,6,54
30873,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,11
30876,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,7,36
30885,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-23-2014,21301042,DEN,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,8,9
30892,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.15,22,4,8,12
30900,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.65,16,4,8,40
30906,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.65,9,4,8,58
30911,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.95,10,4,9,26
30917,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,4,9,37
30919,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-23-2014,21301042,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,4.95,2,4,9,49
30926,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,4,10,6
30940,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-23-2014,21301042,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,10,39
30941,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,10,54
30947,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,4,11,3
30952,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,5.35,19,4,11,17
30959,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.55,7,4,11,28
30961,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-23-2014,21301042,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,11,41
30967,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,8,45
30977,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.0,58.05,52,3,0,0
30983,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,0,2
30999,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-23-2014,21301042,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,0,41
31002,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.05,24,3,0,55
31010,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,3,1,11
31016,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-23-2014,21301042,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,1,50
31018,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,3,2,5
31024,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,3,8,45
31037,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,3,2,19
31040,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-23-2014,21301042,DEN,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,2,31
31044,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.75,18,3,2,40
31065,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,3,16
31068,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.35,17,3,3,22
31082,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.85,7,3,3,43
31083,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-23-2014,21301042,DEN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,3,3,51
31087,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,3,4,9
31090,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-23-2014,21301042,DEN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.55,7,3,4,21
31093,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-23-2014,21301042,DEN,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,4,46
31094,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-23-2014,21301042,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,3,5,5
31098,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,5,12
31100,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,3,5,14
31102,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,5,15
31104,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.45,3,3,5,23
31137,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,3,5,51
31140,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,3,5,57
31147,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.35,25,3,6,5
31165,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,15.35,17,3,6,45
31168,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,16.75,14,3,6,52
31176,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,7,9
31183,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.15,23,3,7,11
31185,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.75,4,3,7,19
31192,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,19.85,15,3,7,36
31194,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.75,17,3,7,48
31196,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.55,16,3,8,12
31202,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,3,8,47
31206,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.75,19,3,8,50
31211,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.25,26,3,9,7
31214,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.75,25,3,9,25
31226,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-23-2014,21301042,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,9,53
31229,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.25,24,3,9,56
31230,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.45,19,3,10,18
31231,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,3,10,42
31236,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,3,11,2
31237,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,11,16
31241,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.55,14,3,11,40
31248,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-23-2014,21301042,DEN,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,6.75,20,2,0,0
31252,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,2,0,6
31253,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,25.25,20,2,0,28
31263,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,39
31269,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.45,4,2,0,49
31270,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.95,17,2,1,4
31283,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.65,26,2,1,43
31287,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,2,1,53
31291,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.95,10,2,2,2
31298,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,03-23-2014,21301042,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,2,18
31301,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,19.55,14,2,2,36
31316,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,03-23-2014,21301042,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,2,53
31320,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.65,12,2,3,9
31324,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,2,3,27
31328,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,3,54
31330,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,2,4,14
31354,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,03-23-2014,21301042,DEN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,4,52
31360,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.45,5,2,4,59
31361,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.15,18,2,5,13
31368,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,03-23-2014,21301042,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,5,31
31374,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,03-23-2014,21301042,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.75,17,2,5,49
