,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73357,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,1,2,58
73358,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,1,3,0
73359,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.55,5,1,3,4
73361,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.95,16,1,3,16
73365,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.55,8,1,3,39
73367,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-13-2014,21300790,CHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,1,4,11
73370,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-13-2014,21300790,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.45,15,1,4,42
73372,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,16.85,16,1,5,0
73374,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-13-2014,21300790,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,1,5,26
73375,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-13-2014,21300790,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,25.35,20,1,5,49
73379,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,1,5,59
73382,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-13-2014,21300790,CHI,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,1,6,10
73384,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,1,6,10
73387,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-13-2014,21300790,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,1,6,35
73388,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-13-2014,21300790,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,6,48
73390,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-13-2014,21300790,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.75,14,1,7,13
73395,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,25.05,26,1,7,39
73396,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,1,7,59
73398,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.95,23,1,8,7
73399,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.55,4,1,8,23
73400,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-13-2014,21300790,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,1,8,47
73402,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.15,23,1,9,7
73403,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,02-13-2014,21300790,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.75,19,1,9,33
73406,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-13-2014,21300790,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,1,9,54
73408,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.15,20,1,10,0
73412,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-13-2014,21300790,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,10,22
73414,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,1,10,33
73416,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.75,16,1,10,54
73419,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,1,11,12
73422,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-13-2014,21300790,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.05,21,1,11,36
