,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121756,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,37.05,35,4,3,52
121764,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.95,3,4,4,17
121765,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.25,25,4,4,35
121783,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.55,13,4,4,49
121789,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.55,18,4,5,12
121796,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,4,5,33
121805,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.95,18,4,5,49
121817,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.55,5,4,6,9
121822,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.35,19,4,6,29
121827,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-04-2014,21300497,SAC,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,6,47
121831,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,6,49
121837,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,16.45,18,4,7,9
121842,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.45,20,4,7,27
121846,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,15.35,18,4,7,49
121870,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.65,2,4,8,4
121871,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.85,5,4,8,5
121889,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,8,22
121890,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,4,8,45
121900,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.45,14,4,9,10
121924,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,9,44
121926,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,4,10,1
121928,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.05,11,4,10,24
121937,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,11.85,11,4,10,34
121938,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,10,50
121949,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,4,10,56
121956,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.55,7,4,11,3
121966,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,13.85,19,4,11,20
121971,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.85,3,4,11,44
121992,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.6,73.35,68,3,0,0
121993,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,33.75,29,3,0,1
121999,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.25,25,3,0,4
122012,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,0,28
122027,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.15,6,3,0,58
122030,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,3,1,13
122034,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,1,25
122040,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,3,1,28
122043,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.55,3,3,1,29
122047,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.45,25,3,1,47
122052,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,56
122055,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,3,1,57
122065,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.05,14,3,2,8
122067,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.85,6,3,2,19
122081,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,3,2,40
122089,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.95,5,3,2,46
122090,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,3,3,9
122092,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.95,3,3,3,23
122105,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.55,15,3,3,56
122106,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,4,8
122140,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.65,7,3,5,16
122150,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,5,29
122159,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.55,3,3,5,41
122160,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,6,9
122170,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,20.05,14,3,6,28
122193,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,32.45,27,3,6,48
122202,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,3,7,6
122208,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,7,18
122219,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.35,6,3,7,33
122227,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,7,43
122242,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.85,7,3,8,14
122243,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.15,3,3,8,31
122251,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,16.75,22,3,8,39
122260,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.85,26,3,9,14
122269,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,9,34
122275,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.15,23,3,9,45
122281,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,20.85,16,3,9,55
122287,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.95,18,3,10,10
122288,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,23.05,18,3,10,27
122297,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.75,13,3,10,41
122303,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,11,0
122315,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.45,17,3,11,6
122319,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,3,11,18
122325,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,10.55,8,3,11,29
122337,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,3,11,49
122349,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,2,0,1
122350,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.15,7,2,0,6
122369,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.95,15,2,0,37
122374,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-04-2014,21300497,SAC,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,0,49
122380,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,7.25,20,2,0,58
122394,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.65,4,2,1,22
122398,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,12.65,19,2,1,49
122402,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,2,18
122407,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,2,36
122411,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.85,4,2,2,37
122428,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.15,17,2,3,4
122435,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.95,2,2,3,15
122439,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,27.45,22,2,3,18
122448,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.35,7,2,3,31
122452,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.25,25,2,3,48
122458,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,2,4,10
122459,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,13.75,19,2,4,37
122465,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-04-2014,21300497,SAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,2,4,55
122472,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-04-2014,21300497,SAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.75,5,2,5,16
