,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
57899,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.65,25,4,3,19
57903,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.15,26,4,3,27
57918,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-01-2014,21300882,LAC,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,3,41
57921,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.65,17,4,3,54
57925,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,4,0
57930,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.85,10,4,4,5
57932,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,12.15,7,4,4,21
57935,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.1,20.55,15,4,4,36
57943,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.0,61.15,57,4,4,51
57951,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,4,5,0
57955,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-01-2014,21300882,LAC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,5,19
57964,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.85,12,4,6,4
57969,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,6,24
57977,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,4,6,48
57981,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.45,4,4,7,3
57988,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,4,7,18
57991,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,7,35
57994,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,4,7,37
57997,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.75,5,4,7,54
58018,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.15,19,4,8,31
58021,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,4,8,48
58025,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,25.25,27,4,9,1
58031,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,9,8
58033,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,4,9,10
58039,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.65,12,4,9,30
58045,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,4,9,46
58047,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,03-01-2014,21300882,LAC,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,10,6
58050,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.75,17,4,10,29
58059,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.55,26,4,10,34
58066,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.35,24,4,10,42
58074,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.95,16,4,11,1
58078,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,4,11,11
58102,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.65,11,4,11,35
58123,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.0,55.95,50,3,0,0
58128,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.05,15,3,0,3
58136,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,3,0,42
58157,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,0,59
58161,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.55,19,3,1,18
58165,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,3,1,36
58171,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.85,21,3,1,57
58174,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,03-01-2014,21300882,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,2,12
58181,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.75,26,3,2,25
58184,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,19.05,13,3,2,33
58192,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-01-2014,21300882,LAC,NOP,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,2,46
58195,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,2,57
58209,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,3,10
58217,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,3,24
58243,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,3.95,11,3,3,56
58245,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2014,21300882,LAC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,4,21
58251,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,4,31
58259,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,3,4,50
58264,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,3,4,57
58298,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,03-01-2014,21300882,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.55,12,3,5,31
58303,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,5,38
58307,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.95,18,3,5,57
58318,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,17.05,26,3,6,14
58324,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.55,25,3,6,39
58353,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,3,7,16
58359,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.25,24,3,7,39
58366,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,22.75,18,3,7,50
58377,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.85,3,3,8,1
58380,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-01-2014,21300882,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,8,14
58383,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2014,21300882,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.05,14,3,8,36
58390,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.85,26,3,8,41
58420,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.95,9,3,8,59
58427,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,9,16
58429,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.65,23,3,9,40
58431,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,3,9,47
58464,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,27.45,22,3,10,36
58470,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.45,6,3,10,57
58476,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-01-2014,21300882,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.55,23,3,11,16
58514,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.05,17,2,0,1
58516,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-01-2014,21300882,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,0,24
58524,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.15,9,2,0,38
58532,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.55,19,2,0,59
58544,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.95,19,2,1,20
58553,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.05,25,2,1,41
58557,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.95,25,2,2,5
58561,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-01-2014,21300882,LAC,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,14
58563,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.85,3,2,2,16
58567,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2014,21300882,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.45,15,2,2,33
58571,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-01-2014,21300882,LAC,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,2,50
58573,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.95,24,2,2,52
58579,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2014,21300882,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.85,3,2,3,7
58587,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-01-2014,21300882,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.25,13,2,3,23
58604,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,2,3,41
58607,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-01-2014,21300882,LAC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,4,5
58634,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-01-2014,21300882,LAC,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,4,29
58637,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.65,7,2,4,30
58643,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,03-01-2014,21300882,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,4,42
58654,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,5,5
58661,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2014,21300882,LAC,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.65,6,2,5,27
58669,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,25.35,27,2,5,35
58672,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-01-2014,21300882,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.25,17,2,6,3
58680,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-01-2014,21300882,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,18.45,13,2,6,12
