,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186056,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.95,11,4,8,38
186059,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.25,18,4,8,51
186064,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.95,26,4,9,16
186078,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.75,24,4,9,48
186079,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.65,17,4,10,4
186083,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,4,10,10
186086,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.95,15,4,10,30
186089,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,26.95,24,4,10,41
186090,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,10,54
186095,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,11,7
186097,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.45,9,4,11,24
186101,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,4,11,35
186106,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.15,26,3,0,12
186108,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,0,32
186113,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.45,25,3,0,59
186115,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,1,19
186119,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,3,1,38
186121,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.35,8,3,1,43
186123,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,1,55
186127,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,2,10
186128,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.75,5,3,2,11
186132,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,2,14
186135,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.05,24,3,2,32
186143,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.15,24,3,2,56
186149,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,25.05,22,3,3,13
186156,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,3,3,30
186161,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.45,25,3,3,38
186166,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,3,3,57
186167,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,3,4,20
186171,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.95,23,3,4,32
186177,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.95,13,3,4,44
186179,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.75,24,3,4,52
186180,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2013,21300108,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,8
186185,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-12-2013,21300108,DAL,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,5,49
186188,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,6,7
186190,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-12-2013,21300108,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,6,24
186191,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,6,40
186195,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,3,6,53
186197,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,16.25,17,3,7,6
186205,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.45,14,3,7,18
186206,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,7,35
186208,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2013,21300108,DAL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.35,7,3,8,6
186214,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.65,6,3,8,31
186217,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,3,8,56
186223,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,3,9,16
186228,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,9,40
186233,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,18.75,23,3,9,55
186235,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.35,9,3,10,5
186239,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.05,15,3,10,22
186244,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.85,21,3,10,58
186245,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,12.75,16,3,11,11
186248,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.75,18,3,11,26
186249,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-12-2013,21300108,DAL,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.95,17,3,11,41
186271,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.95,26,2,0,31
186278,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,2,1,15
186279,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,1,29
186282,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,1,31
186287,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.15,24,2,1,53
186291,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,2,18
186294,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.15,18,2,2,22
186295,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,2,2,36
186296,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.55,18,2,2,41
186298,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-12-2013,21300108,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,2,58
186300,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,2,3,27
186303,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.85,22,2,3,34
186308,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.45,3,2,3,49
186314,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2013,21300108,DAL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,4,11
186316,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.75,19,2,4,14
186318,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.65,7,2,4,27
186320,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.55,26,2,4,35
186322,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.35,18,2,4,44
186323,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.35,24,2,5,1
186327,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,2,5,27
186333,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,2,5,39
186336,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.35,11,2,5,54
186338,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.65,8,2,6,12
186339,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-12-2013,21300108,DAL,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,6,26
186351,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,2,6,55
186352,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.55,24,2,7,5
186356,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.95,24,2,7,13
186357,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.75,24,2,7,26
186364,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,7,58
186365,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.85,24,2,8,10
186366,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,8,21
186371,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-12-2013,21300108,DAL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,24.65,23,2,8,48
186376,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-12-2013,21300108,DAL,WAS,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,2,9,10
