,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183937,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,4,2,20
183939,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-13-2013,21300118,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,2,37
183942,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,2,46
183945,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.25,24,4,2,51
183946,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.25,24,4,3,3
183950,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.15,13,4,3,10
183951,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,17.15,18,4,3,23
183952,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,4,3,40
183953,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.65,23,4,4,3
183954,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,17.85,14,4,4,19
183956,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.45,17,4,4,32
183960,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,4,47
183962,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,4,47
183969,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,4,5,12
183975,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,10.05,24,4,5,31
183977,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,4,5,42
183980,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.95,27,4,5,46
183984,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-13-2013,21300118,DEN,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,6,0
183986,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.45,25,4,6,1
183996,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.15,24,4,6,25
184000,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.95,26,4,7,0
184006,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,9.45,9,4,7,12
184014,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,4,7,21
184020,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,4,7,35
184030,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-13-2013,21300118,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,7,56
184033,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-13-2013,21300118,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,4,8,0
184055,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.65,14,4,8,11
184059,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,21.45,16,4,8,19
184062,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.75,20,4,8,36
184067,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.85,17,4,8,57
184074,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,13.25,8,4,9,2
184082,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.55,21,4,9,22
184095,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,15.45,14,4,9,43
184100,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.65,6,4,9,54
184103,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,23.15,18,4,9,59
184111,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,10.85,6,4,10,39
184117,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,4,10,53
184128,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,4,11,16
184135,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.45,17,4,11,34
184154,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.1,20.85,15,3,0,0
184177,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.55,18,3,0,4
184197,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,0,29
184204,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-13-2013,21300118,DEN,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,36
184210,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,10.45,17,3,0,44
184236,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.85,18,3,0,49
184239,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.55,3,3,1,5
184245,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,3,1,26
184256,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.35,16,3,1,47
184284,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.25,24,3,2,12
184289,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.15,23,3,2,28
184296,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-13-2013,21300118,DEN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,3,2,54
184303,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-13-2013,21300118,DEN,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,3,29
184321,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,3,3,42
184330,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,3,53
184334,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-13-2013,21300118,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,4,12
184348,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,4,19
184353,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,4,20
184359,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.15,5,3,4,36
184403,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,20.15,22,3,5,7
184414,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.35,3,3,5,15
184419,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.65,16,3,5,21
184425,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.25,9,3,5,33
184431,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.25,4,3,5,49
184436,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.55,5,3,5,53
184448,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,3,6,7
184453,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,13.85,25,3,6,11
184489,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,6,39
184491,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,6,39
184509,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.05,17,3,6,51
184513,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,3,6,56
184519,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.45,13,3,7,12
184538,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-13-2013,21300118,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,34
184540,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,3,7,53
184551,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.95,24,3,8,11
184560,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,8,19
184565,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,3,8,41
184594,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.15,15,3,9,18
184598,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,19.55,14,3,9,33
184603,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.45,16,3,9,45
184610,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.05,19,3,9,58
184617,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.55,18,3,10,10
184622,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,3,10,25
184648,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.15,7,3,11,3
184657,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,11,10
184666,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.95,4,3,11,18
184670,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,11,36
184688,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.85,25,2,0,0
184701,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-13-2013,21300118,DEN,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,2,0,25
184707,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.65,15,2,0,30
184715,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,0,42
184721,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,2,1,2
184759,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,1,12
184763,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,2,1,13
184770,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.15,15,2,1,24
184794,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-13-2013,21300118,DEN,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,6.95,24,2,1,48
184803,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-13-2013,21300118,DEN,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,2,2,5
184808,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-13-2013,21300118,DEN,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,2,21
