,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76941,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-10-2014,21300769,GSW,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,21.65,17,3,0,21
76945,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-10-2014,21300769,GSW,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,0,48
76947,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.25,3,3,0,48
76949,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-10-2014,21300769,GSW,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,3,0,59
76952,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.45,26,3,1,3
76955,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,5.95,19,3,1,6
76958,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.55,25,3,1,20
76963,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-10-2014,21300769,GSW,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,1,36
76965,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.35,15,3,1,52
76977,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-10-2014,21300769,GSW,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,2,2
76978,2014,2013-14,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-10-2014,21300769,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.65,18,3,2,23
76991,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,2,44
76994,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-10-2014,21300769,GSW,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,6
76998,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.95,5,3,3,7
77004,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,3,3,22
77008,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.55,19,3,3,27
77021,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-10-2014,21300769,GSW,PHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,12.15,9,3,4,6
77027,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.85,26,3,4,22
77031,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-10-2014,21300769,GSW,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.85,12,3,4,47
77037,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.35,26,3,5,10
77042,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,3,5,22
77046,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,3,5,37
77055,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2014,21300769,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.95,24,3,5,56
77056,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.75,26,3,6,1
77058,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-10-2014,21300769,GSW,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,14.05,17,3,6,12
77063,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.95,9,3,6,21
77065,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-10-2014,21300769,GSW,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.05,11,3,6,33
77069,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2014,21300769,GSW,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.65,13,3,6,56
77079,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-10-2014,21300769,GSW,PHI,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,7,28
77082,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,3,7,45
77086,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.95,24,3,7,51
77090,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,3,7,59
77102,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2014,21300769,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.15,25,3,8,24
77114,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-10-2014,21300769,GSW,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,8,46
77117,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.75,18,3,8,53
77122,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2014,21300769,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,3,9,11
77123,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-10-2014,21300769,GSW,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,9,27
77131,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.55,24,3,9,35
77135,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,26.55,21,3,9,55
77146,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,13.05,7,3,10,9
77160,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.45,18,3,10,34
77165,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,13.45,14,3,10,45
77171,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,3,11,2
77180,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,11,29
77185,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,3,11,43
77190,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,2,0,1
77201,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2014,21300769,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.75,26,2,0,21
77207,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,2,0,41
77211,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,0,59
77214,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,2,1,2
77217,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-10-2014,21300769,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.65,23,2,1,23
77221,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.35,26,2,1,41
77228,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-10-2014,21300769,GSW,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,2,6
77229,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,2,17
77232,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-10-2014,21300769,GSW,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.25,26,2,2,30
77235,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,2,2,37
77242,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.45,19,2,2,51
77246,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-10-2014,21300769,GSW,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,30.75,26,2,3,4
