,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171839,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,4,8,17
171843,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.85,27,4,8,32
171862,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,4.75,8,4,8,56
171872,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,4,9,1
171875,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,9,2
171884,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.95,22,4,9,7
171908,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-23-2013,21300188,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.45,4,4,9,29
171912,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,9,42
171928,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-23-2013,21300188,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,4,10,15
171935,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,11-23-2013,21300188,IND,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.75,9,4,10,26
171940,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,30.75,28,4,10,37
171942,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-23-2013,21300188,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,11,0
171948,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,11-23-2013,21300188,IND,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,11,16
171953,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,11,17
171961,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-23-2013,21300188,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,11,46
171972,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.95,25,3,0,0
171974,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-23-2013,21300188,IND,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.65,16,3,0,4
171977,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.05,19,3,0,28
171983,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.95,4,3,0,46
171989,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,0,55
171995,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,3,1,16
172000,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.95,19,3,1,40
172010,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.15,27,3,2,9
172014,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,3,2,24
172024,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-23-2013,21300188,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,2,38
172036,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,14.65,14,3,2,58
172038,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-23-2013,21300188,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,3,22
172061,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,3,47
172088,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,27.75,28,3,4,16
172104,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.4,17.55,13,3,4,42
172106,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-23-2013,21300188,IND,PHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.85,15,3,5,0
172111,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,5,22
172125,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-23-2013,21300188,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,5,41
172134,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,24.45,27,3,6,2
172162,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,28
172169,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-23-2013,21300188,IND,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,54
172172,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,6,55
172180,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,7,2
172188,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.95,19,3,7,14
172196,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,7,20
172209,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.75,17,3,7,26
172212,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.25,11,3,7,39
172218,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,32.35,27,3,7,57
172224,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.85,25,3,8,8
172233,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,8,21
172236,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.45,7,3,8,39
172237,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,3,8,46
172263,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.65,26,3,9,25
172265,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.05,15,3,9,43
172271,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,5.95,10,3,9,58
172273,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.15,9,3,10,17
172277,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.85,27,3,10,25
172282,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,10,38
172288,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.75,19,3,11,1
172302,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,11,23
172307,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-23-2013,21300188,IND,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,11,42
172317,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.35,8,2,0,0
172356,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-23-2013,21300188,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,0,28
172359,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.75,17,2,0,45
172367,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.15,19,2,1,5
172372,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,11-23-2013,21300188,IND,PHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,1,14
172376,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.95,1,2,1,15
172382,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,20
172385,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,1,31
172392,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.55,20,2,1,56
172396,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,28.55,27,2,2,20
172397,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-23-2013,21300188,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,2,37
172404,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.15,23,2,2,41
172432,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.05,18,2,3,6
172435,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.85,10,2,3,19
172446,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.55,16,2,3,24
172469,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.25,13,2,3,42
172474,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-23-2013,21300188,IND,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,3,53
172516,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-23-2013,21300188,IND,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,30.25,27,2,4,33
172522,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,4,40
172553,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,2
172560,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-23-2013,21300188,IND,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,5,26
172563,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.25,8,2,5,27
172572,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,5,34
172574,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-23-2013,21300188,IND,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.45,25,2,5,36
