,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85319,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,21.75,21,4,10,57
85323,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,11,15
85325,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.65,21,4,11,36
85355,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,40.25,35,3,0,0
85357,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-03-2014,21300715,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,0,4
85364,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,3,0,10
85374,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,16.25,18,3,0,33
85384,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,02-03-2014,21300715,NOP,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,0,45
85387,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,0,46
85395,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.65,26,3,0,57
85415,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,3,1,37
85442,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,1,44
85453,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,3,1,52
85464,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.95,13,3,2,9
85468,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.15,24,3,2,33
85472,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,2,40
85507,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,3,13
85513,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.95,19,3,3,25
85534,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,11.65,10,3,3,54
85540,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-03-2014,21300715,NOP,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,4,12
85542,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.55,8,3,4,14
85547,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.35,13,3,4,33
85555,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,16.55,11,3,4,42
85556,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,5,2
85563,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,8.25,13,3,5,13
85567,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,3,5,35
85571,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,5,42
85577,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,6.45,9,3,5,52
85581,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.65,10,3,6,2
85589,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.45,4,3,6,13
85621,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,7,8
85636,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2014,21300715,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,7,26
85646,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.45,24,3,7,36
85657,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,20.15,16,3,7,53
85664,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.0,20.55,15,3,8,3
85667,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2014,21300715,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,8,24
85694,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2014,21300715,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,9,9
85702,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,9,24
85708,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,9,33
85712,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,9,43
85719,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,9,55
85724,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,3,9,59
85731,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.45,4,3,10,22
85736,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.45,6,3,10,44
85740,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.35,14,3,11,5
85750,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-03-2014,21300715,NOP,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,11,25
85754,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,3,11,27
85762,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,14.65,14,3,11,48
85781,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,33.75,31,2,0,0
85799,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.45,12,2,0,29
85806,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,25.55,26,2,0,40
85807,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.55,13,2,0,52
85822,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,1,5
85827,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-03-2014,21300715,NOP,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,16
85832,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-03-2014,21300715,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,1,36
85850,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.05,22,2,2,0
85854,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.75,25,2,2,19
85863,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,2,2,26
85868,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.05,16,2,2,40
85877,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,2,57
85879,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.75,10,2,3,15
85885,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.35,15,2,3,25
85887,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-03-2014,21300715,NOP,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,3,51
85933,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,4,35
85936,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.95,7,2,4,48
85941,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,02-03-2014,21300715,NOP,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.05,18,2,4,52
85943,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,2,5,7
85945,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.55,10,2,5,24
85950,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-03-2014,21300715,NOP,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.85,17,2,5,43
