,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
155692,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,9.95,15,3,6,12
155695,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.35,24,3,6,27
155704,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.85,19,3,6,49
155713,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,3,7,17
155714,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-07-2013,21300296,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.15,2,3,7,38
155720,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.25,1,3,7,59
155730,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.75,18,3,8,23
155736,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.65,18,3,8,45
155756,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2013,21300296,SAS,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.55,17,3,9,17
155760,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.75,11,3,9,22
155765,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,13.75,9,3,9,43
155769,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,3,9,57
155772,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.85,21,3,10,22
155778,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2013,21300296,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.45,4,3,10,38
155783,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,10,57
155789,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,3,11,14
155797,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.85,22,3,11,31
155813,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,7.25,11,3,11,45
155827,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.25,25,2,0,1
155840,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-07-2013,21300296,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,10.45,9,2,0,24
155842,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.45,23,2,0,32
155846,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,19.45,16,2,0,48
155847,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.55,7,2,1,13
155853,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,2,1,24
155858,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.25,24,2,1,35
155861,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.75,24,2,1,47
155881,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-07-2013,21300296,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,2,16
155882,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-07-2013,21300296,SAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.65,2,2,2,17
155920,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2013,21300296,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,2,37
155923,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-07-2013,21300296,SAS,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,46
155929,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.65,25,2,3,8
155937,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,2,3,29
155939,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-07-2013,21300296,SAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,3,49
155945,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.15,17,2,4,1
155950,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.15,13,2,4,29
155959,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,13.25,20,2,4,50
155962,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.15,8,2,5,10
155990,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,5,30
155994,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,2,5,42
155996,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,12.45,15,2,5,52
156004,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-07-2013,21300296,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,6,21
156007,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.95,18,2,6,35
156013,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-07-2013,21300296,SAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,7,8
156032,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,11.05,13,2,7,28
156037,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,2,7,47
156042,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.75,18,2,8,0
156050,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.55,18,2,8,11
156055,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.85,17,2,8,23
156076,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.55,8,2,8,38
156082,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-07-2013,21300296,SAS,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,2,8,51
