,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38191,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,4,6,44
38196,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.55,1,4,6,45
38200,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,7,10
38205,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,31.35,27,4,7,19
38211,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,4,7,55
38221,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,31.85,26,4,8,12
38226,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,4,8,38
38230,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.85,24,4,8,54
38232,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.25,25,4,9,3
38238,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.65,3,4,9,20
38241,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.65,7,4,9,44
38251,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.85,7,4,10,1
38260,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,4,10,14
38264,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.85,15,4,10,19
38269,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.55,18,4,10,34
38272,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.45,24,4,10,51
38276,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,4,11,5
38280,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.25,16,4,11,21
38297,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,61.05,55,3,0,0
38301,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,0,1
38327,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,0,31
38328,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,28.55,23,3,0,44
38331,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,1,1
38341,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.25,24,3,1,22
38344,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.55,18,3,1,48
38347,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.45,5,3,2,9
38349,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.25,26,3,2,29
38385,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.85,16,3,2,57
38390,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,22.05,18,3,3,15
38396,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.35,19,3,3,37
38400,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.65,24,3,3,58
38427,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.15,19,3,4,20
38428,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.45,25,3,4,43
38434,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,16.75,19,3,5,1
38436,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,3,5,13
38446,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.85,20,3,5,32
38456,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.85,21,3,6,12
38457,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,6,33
38463,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,6,38
38465,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,6,45
38479,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.05,25,3,7,23
38483,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.55,25,3,7,31
38485,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.45,19,3,7,57
38487,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.85,19,3,8,15
38491,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.65,25,3,8,30
38499,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.35,14,3,8,41
38503,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,3,8,45
38506,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,3,9,1
38510,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.25,25,3,9,9
38524,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.95,18,3,9,49
38526,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.25,24,3,10,2
38531,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,15.65,17,3,10,17
38536,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,10,37
38538,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,10,57
38543,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,21.25,17,3,11,8
38551,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.15,23,3,11,38
38555,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.15,2,3,11,43
38563,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,2,0,0
38565,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.35,23,2,0,19
38569,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,0,30
38579,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,3.55,12,2,0,37
38580,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,2,1,0
38587,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,2.45,23,2,1,15
38591,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.55,22,2,1,30
38596,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.55,7,2,1,49
38613,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.65,4,2,2,40
38620,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.75,24,2,2,57
38651,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.15,25,2,3,50
38653,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,4,9
38656,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.75,4,2,4,15
38659,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.55,11,2,4,36
38662,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,4,55
38674,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,5,11
38679,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,2,5,13
38695,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,8,39
38704,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,6.95,14,2,5,41
38706,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.65,16,2,6,5
38722,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-17-2014,21300999,CHI,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,6,18
38723,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,6,20
38729,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,2,6,23
38731,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-17-2014,21300999,CHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,6,49
38736,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,4.75,9,2,7,2
38741,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.85,22,2,7,14
38744,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,2,7,32
38747,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,03-17-2014,21300999,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,20.15,22,2,7,47
38755,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-17-2014,21300999,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,2,8,21
