,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164641,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,25.05,22,4,1,4
164644,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.35,25,4,1,27
164649,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,4,1,37
164688,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.35,24,4,1,51
164714,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,2,21
164731,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.75,25,4,2,35
164740,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.35,20,4,2,44
164748,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.75,7,4,3,10
164755,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.55,20,4,3,26
164780,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,3,49
164787,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.85,24,4,3,52
164798,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,4,3,56
164807,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.45,23,4,4,13
164809,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.75,15,4,4,33
164816,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,20.65,17,4,4,51
164839,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,5,34
164840,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-29-2013,21300240,SAC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,5,51
164852,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.95,27,4,6,10
164868,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.55,5,4,6,33
164877,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,17.55,21,4,6,50
164903,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,4,7,30
164909,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,15.45,13,4,7,39
164915,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,4,7,51
164920,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.05,14,4,8,7
164956,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.65,24,4,8,46
164966,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.75,24,4,9,2
164969,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.95,11,4,9,16
164980,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.65,8,4,9,24
164984,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,9,42
164992,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.45,25,4,9,52
165017,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,8.65,15,4,10,22
165025,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,4,10,35
165030,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,4,10,48
165037,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,4,11,13
165040,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,4,11,29
165047,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,26.85,22,4,11,46
165064,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,3,0,0
165119,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.25,16,3,0,25
165126,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.35,24,3,0,44
165127,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.55,15,3,1,2
165140,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,6.45,4,3,1,17
165166,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.95,3,3,1,51
165212,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.95,5,3,2,26
165251,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.95,12,3,2,50
165256,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,3,3,18
165263,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,11.85,17,3,3,33
165283,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,4,18
165294,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.55,14,3,4,24
165304,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.05,16,3,4,53
165325,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,3,5,31
165362,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.35,21,3,5,56
165398,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,6,37
165411,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.35,6,3,6,52
165418,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.35,8,3,7,2
165424,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,20.65,19,3,7,17
165427,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.35,15,3,7,39
165431,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-29-2013,21300240,SAC,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,7,58
165434,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,8,13
165437,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.05,19,3,8,28
165458,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,8,59
165480,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.85,8,3,9,38
165488,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,19.85,24,3,9,59
165489,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-29-2013,21300240,SAC,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,10,24
165498,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.05,20,3,10,33
165508,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,3,10,52
165513,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,10,56
165520,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.25,3,3,11,3
165530,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-29-2013,21300240,SAC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,11,19
165548,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,10.05,5,3,11,35
165574,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,15.65,17,2,0,1
165584,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.05,5,2,0,11
165598,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,0,52
165606,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.75,22,2,1,3
165620,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.85,18,2,1,16
165623,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,1,42
165631,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,2,1,47
165640,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.05,5,2,1,56
165647,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.85,12,2,2,14
165652,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-29-2013,21300240,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,2,36
165663,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.25,6,2,2,40
165690,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,2,2,58
165698,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,28.05,22,2,3,3
165709,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-29-2013,21300240,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,2,3,40
165715,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-29-2013,21300240,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.55,6,2,3,58
165729,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-29-2013,21300240,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,4,21
165734,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-29-2013,21300240,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,4,25
