,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118226,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,4,5,54
118238,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.25,14,4,6,4
118244,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.75,19,4,6,11
118270,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,4,6,47
118284,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,6,57
118297,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,27.95,24,4,7,38
118375,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,4,8,29
118381,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.85,25,4,8,55
118390,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.65,17,4,9,2
118418,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.95,21,4,9,28
118443,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.75,21,4,9,51
118483,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2014,21300518,UTA,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.45,8,4,10,23
118497,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,4,10,47
118526,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,4,11,5
118539,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.35,24,4,11,40
118551,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,40.35,37,3,0,0
118558,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,3,0,3
118563,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.75,24,3,0,6
118572,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.35,24,3,0,27
118583,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.35,25,3,0,32
118590,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,0,53
118608,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,1,10
118621,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,3,1,17
118628,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,27.95,24,3,1,40
118637,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,3,2,3
118641,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,19.05,13,3,2,13
118650,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,3,2,17
118655,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-07-2014,21300518,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,2,32
118677,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-07-2014,21300518,UTA,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,3,7
118680,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-07-2014,21300518,UTA,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,5.95,7,3,3,17
118698,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,3,3,53
118729,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,3,4,12
118736,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.25,23,3,4,19
118744,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.25,24,3,4,45
118754,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,34.55,29,3,4,54
118758,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-07-2014,21300518,UTA,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,5,22
118762,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.85,17,3,5,38
118774,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.05,23,3,5,55
118776,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,21.25,21,3,6,13
118793,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,6,35
118807,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.55,24,3,6,44
118820,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,3,6,57
118827,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,5.05,17,3,7,18
118830,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.95,24,3,7,33
118835,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,7,55
118837,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,16.55,24,3,8,6
118888,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,8,38
118896,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,3,8,51
118931,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.55,14,3,9,18
118944,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,3,9,27
118945,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,9,40
118950,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.75,18,3,9,59
118955,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,17.15,20,3,10,11
118962,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.05,7,3,10,25
118965,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.45,19,3,10,40
118970,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-07-2014,21300518,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,11,0
118975,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,3,11,3
118983,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.55,16,3,11,24
118986,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.65,1,3,11,47
119003,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.05,26,2,0,0
119008,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,2,0,6
119013,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,2,0,30
119036,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.45,24,2,0,41
119040,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,2,0,48
119050,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,15.15,22,2,0,56
119058,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,1,15
119079,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,2,1,38
119106,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.05,5,2,2,5
119144,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.05,14,2,2,43
119146,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,11.65,21,2,2,58
119155,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,2,3,11
119162,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.85,19,2,3,27
119172,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,40
119201,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,16.05,11,2,3,55
119208,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-07-2014,21300518,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,2,4,31
119213,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.45,4,2,4,36
119221,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,4,51
119231,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,10.45,11,2,5,3
119248,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.15,6,2,5,20
119287,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,6,3
119292,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,22
119303,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.25,24,2,6,43
119310,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,18.95,18,2,6,50
119318,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.95,13,2,7,3
119320,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,8.65,12,2,7,28
119342,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-07-2014,21300518,UTA,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.85,6,2,7,49
119348,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.05,7,2,7,54
119357,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-07-2014,21300518,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.35,23,2,8,12
119363,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,01-07-2014,21300518,UTA,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.55,15,2,8,28
