,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158711,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.85,6,4,3,39
158715,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.05,22,4,3,59
158719,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.55,5,4,4,23
158723,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,4,36
158726,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,14.95,11,4,4,51
158734,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,4,5,2
158737,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.25,9,4,5,21
158741,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,5,46
158743,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,11.65,10,4,6,2
158746,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-04-2013,21300269,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,6,21
158752,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,27.65,22,4,6,39
158763,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.65,14,4,6,49
158777,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-04-2013,21300269,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,7,25
158784,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,4,7,34
158787,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.95,4,4,7,40
158800,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,10.55,20,4,7,54
158804,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,28.75,24,4,8,4
158806,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.55,10,4,8,22
158823,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.85,15,4,8,53
158828,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,9,0
158832,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,4,9,5
158835,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,9,31
158837,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.15,16,4,9,50
158842,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,10,0
158845,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.45,24,4,10,24
158849,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,4,10,36
158889,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,3,0,6
158892,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,15.35,16,3,0,20
158897,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-04-2013,21300269,CLE,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,0,36
158910,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.25,17,3,0,42
158913,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,1,4
158930,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,12.45,13,3,1,22
158934,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.95,24,3,1,34
158942,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,3,1,54
158946,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-04-2013,21300269,CLE,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.85,15,3,2,6
158950,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-04-2013,21300269,CLE,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,2,20
158954,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,3,2,26
158957,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,43
158960,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-04-2013,21300269,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.15,1,3,2,59
158964,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-04-2013,21300269,CLE,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,3,14
158977,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.65,17,3,3,27
158981,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,3,36
158986,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.15,25,3,3,56
158993,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.15,25,3,4,21
158995,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,3.65,11,3,4,44
159027,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,5,6
159034,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,4.75,20,3,5,15
159037,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-04-2013,21300269,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,5,27
159045,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-04-2013,21300269,CLE,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.35,6,3,5,38
159049,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,6,1
159054,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,3,6,10
159057,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,18.95,16,3,6,29
159062,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.25,9,3,6,42
159067,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.05,22,3,6,57
159070,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.25,17,3,7,13
159080,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.35,24,3,7,41
159101,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,3,8,5
159104,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.15,15,3,8,21
159107,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-04-2013,21300269,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,8,38
159118,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,8,46
159122,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,11.95,12,3,8,53
159126,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-04-2013,21300269,CLE,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,3,9,15
159128,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.95,5,3,9,20
159143,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.95,25,3,9,36
159148,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,7.75,8,3,9,42
159157,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,3,9,48
159159,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.45,22,3,9,49
159164,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.15,25,3,10,3
159168,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,10,16
159184,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,10,37
159189,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,7.85,12,3,10,46
159194,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,11,0
159196,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,11,2
159202,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,11,10
159205,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,31.25,28,3,11,28
159212,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.65,24,2,0,1
159214,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,16
159224,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-04-2013,21300269,CLE,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,0,31
159227,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,2,0,31
159232,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,0,34
159240,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.85,4,2,0,41
159245,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.25,7,2,0,46
159256,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,8
159260,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.95,5,2,1,20
159261,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,18.75,16,2,1,38
159263,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,51
159270,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.65,16,2,2,18
159305,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.35,13,2,2,50
159308,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,5.35,7,2,3,1
159312,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,3,8
159323,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,3,27
159328,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,11.85,25,2,3,52
159332,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.65,14,2,4,0
159337,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-04-2013,21300269,CLE,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.85,24,2,4,21
159340,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-04-2013,21300269,CLE,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,4,40
159345,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-04-2013,21300269,CLE,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,2,4,49
