,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49504,2014,2013-14,1610612763,Memphis Grizzlies,2757,Beno Udrih,G,SG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,4.65,19,4,3,38
49513,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.05,25,4,4,0
49518,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,4,9
49521,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.85,19,4,4,12
49534,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-08-2014,21300930,MEM,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,10.05,7,4,4,27
49536,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,4,4,37
49537,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,12.95,18,4,4,52
49547,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.75,20,4,5,35
49549,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.65,19,4,5,50
49554,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.25,20,4,5,59
49562,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,4,6,22
49564,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.75,8,4,6,23
49575,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-08-2014,21300930,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,4,6,45
49578,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-08-2014,21300930,MEM,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,6,56
49590,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.35,4,4,7,16
49599,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,14.95,11,4,7,30
49603,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,4,7,41
49606,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-08-2014,21300930,MEM,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,8,1
49609,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.95,15,4,8,9
49611,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,4,8,26
49618,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-08-2014,21300930,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,8,43
49623,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.15,19,4,8,58
49626,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,25.75,20,4,9,15
49636,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,4,9,31
49640,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,21.15,20,4,9,42
49643,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.15,9,4,10,1
49647,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-08-2014,21300930,MEM,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,10,17
49652,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.85,16,4,10,29
49656,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-08-2014,21300930,MEM,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,54
49664,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,03-08-2014,21300930,MEM,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,11,6
49666,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,4,11,7
49670,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,9.75,10,4,11,16
49675,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.05,24,4,11,39
49689,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-9.1,50.15,45,3,0,1
49694,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.45,17,3,0,3
49697,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-08-2014,21300930,MEM,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,15
49700,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-08-2014,21300930,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,0,30
49704,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-08-2014,21300930,MEM,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,3,1,1
49718,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.45,27,3,1,22
49719,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.95,26,3,1,35
49724,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.85,15,3,1,42
49727,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-08-2014,21300930,MEM,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,1,54
49732,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,2,2
49734,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,2,4
49743,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,3,2,18
49745,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2014,21300930,MEM,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.25,6,3,2,30
49748,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.65,11,3,2,51
49752,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-08-2014,21300930,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,3,11
49753,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,3,26
49761,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.65,7,3,3,47
49767,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.65,24,3,4,7
49773,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-08-2014,21300930,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,4,28
49777,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,12.75,7,3,4,34
49788,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,3,4,57
49791,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,5,4
49796,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,5,10
49799,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.15,18,3,5,33
49803,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,8.25,11,3,5,59
49806,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,3,6,22
49813,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,6,44
49820,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.45,9,3,6,52
49823,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-08-2014,21300930,MEM,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.45,17,3,7,8
49827,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.85,13,3,7,37
49831,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,17.85,16,3,7,59
49837,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,8,13
49843,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-08-2014,21300930,MEM,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,8,29
49845,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,32
49851,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.65,11,3,8,39
49853,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-08-2014,21300930,MEM,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.35,7,3,8,54
49870,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,9,15
49872,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,17.95,14,3,9,34
49876,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.15,19,3,9,45
49882,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,10,3
49884,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2014,21300930,MEM,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,3,10,20
49888,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.85,25,3,10,32
49893,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.25,6,3,10,42
49895,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-08-2014,21300930,MEM,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,11,5
49900,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-08-2014,21300930,MEM,CHA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.75,6,3,11,19
49905,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,3,11,41
49913,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,56.15,50,2,0,1
49925,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,4
49927,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-08-2014,21300930,MEM,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,2,0,23
49935,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,2,0,38
49941,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.95,6,2,0,53
49943,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.15,9,2,1,5
49946,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-08-2014,21300930,MEM,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.95,13,2,1,23
49961,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,42
49966,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.35,7,2,1,49
49968,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.65,26,2,2,11
49973,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-08-2014,21300930,MEM,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.45,26,2,2,25
49976,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-08-2014,21300930,MEM,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.65,13,2,2,32
