,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84534,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.55,20,3,11,24
84538,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.55,15,3,11,36
84542,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-04-2014,21300724,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,2
84547,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.95,13,2,0,17
84548,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.35,12,2,0,33
84553,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-04-2014,21300724,GSW,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,12.15,14,2,0,49
84563,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,8.55,16,2,1,33
84567,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-04-2014,21300724,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,14.05,10,2,1,46
84569,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.75,12,2,1,57
84573,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.55,8,2,2,11
84578,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-04-2014,21300724,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,2,37
84582,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.85,20,2,2,54
84594,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-04-2014,21300724,GSW,CHA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,3,29
84595,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,02-04-2014,21300724,GSW,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,3,42
84607,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.25,6,2,4,6
84608,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-04-2014,21300724,GSW,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,2,4,27
84609,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,02-04-2014,21300724,GSW,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,2,4,39
84611,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,12.15,9,2,4,51
84616,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.55,5,2,5,14
84619,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2014,21300724,GSW,CHA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.85,9,2,5,33
84620,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.85,22,2,5,50
84622,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.75,26,2,5,57
84626,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-04-2014,21300724,GSW,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.55,18,2,6,10
84627,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,2,6,16
84630,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-04-2014,21300724,GSW,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.35,19,2,6,22
