,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12159,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.65,11,2,8,25
12165,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.65,3,2,8,41
12175,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,11.05,17,2,9,4
12179,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,2,9,18
12180,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,13.55,20,2,9,35
12189,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.55,25,2,9,49
12193,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.45,12,2,10,11
12203,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,2,10,36
12205,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.65,22,2,10,44
12210,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,4.15,12,2,10,55
12211,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,11,11
12218,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,21.65,21,2,11,30
12244,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.9,48.45,45,1,0,0
12248,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,1,0,3
12249,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,0,18
12265,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.05,19,1,0,55
12267,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,1,1,12
12278,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.25,4,1,1,36
12282,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,1,1,39
12287,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,16.25,20,1,1,59
12289,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.95,16,1,2,14
12291,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.5,28.25,24,1,2,32
12292,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,2,41
12294,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,1,2,42
12297,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.85,22,1,3,0
12299,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.85,14,1,3,20
12342,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,29.65,24,1,4,22
12346,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.65,3,1,4,42
12356,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,1,5,2
12359,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,1,5,12
12365,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,04-08-2014,21301159,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,5,31
12366,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.15,12,1,5,46
12370,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,04-08-2014,21301159,UTA,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,6,0
12374,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,1,6,11
12376,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,1,6,15
12383,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,1,6,27
12384,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,1,6,53
12387,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.65,14,1,7,16
12390,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.45,24,1,7,28
12394,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.05,20,1,7,42
12398,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,1,7,48
12401,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.25,18,1,8,2
12407,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.85,7,1,8,21
12413,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,9,0
12417,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.95,21,1,9,25
12418,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,9,43
12423,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.65,6,1,10,3
12428,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,22.45,17,1,10,24
12448,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,04-08-2014,21301159,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,22.55,22,1,10,48
12450,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-08-2014,21301159,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,1,11,6
12457,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,1,11,26
12463,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,04-08-2014,21301159,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,23.15,18,1,11,45
