,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174623,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,11-22-2013,21300176,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,2,10,56
174666,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-22-2013,21300176,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.95,24,2,11,38
174681,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-8.1,60.05,55,1,0,0
174684,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-22-2013,21300176,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.85,25,1,0,2
174696,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,0,17
174699,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.95,19,1,0,18
174731,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,1,33
174733,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-22-2013,21300176,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.25,15,1,1,50
174746,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-22-2013,21300176,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.05,14,1,2,8
174794,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,1,2,22
174796,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,11-22-2013,21300176,CHA,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.75,25,1,2,45
174804,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,1,3,7
174807,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,1,3,23
174826,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,11-22-2013,21300176,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,1,3,38
174840,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.45,17,1,3,59
174842,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-22-2013,21300176,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.75,11,1,4,18
174847,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-22-2013,21300176,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.75,17,1,4,31
174848,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-22-2013,21300176,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.25,14,1,4,43
174855,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-22-2013,21300176,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.05,20,1,4,59
174857,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-22-2013,21300176,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,5,26
174864,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-22-2013,21300176,CHA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,1,5,46
174894,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-22-2013,21300176,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,1,6,15
174904,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.85,25,1,6,28
174910,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-22-2013,21300176,CHA,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,1,6,48
174922,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.45,25,1,7,1
174929,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-22-2013,21300176,CHA,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,1,7,28
174963,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.95,18,1,7,47
174973,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.95,16,1,8,3
174983,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.55,23,1,8,23
175034,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,1,9,2
175047,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.75,17,1,9,9
175053,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.45,12,1,9,18
175062,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-22-2013,21300176,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,1,9,46
175091,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.75,4,1,10,6
175100,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-22-2013,21300176,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,1,10,27
175106,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.25,25,1,10,42
175116,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-22-2013,21300176,CHA,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.75,9,1,10,56
175118,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,11-22-2013,21300176,CHA,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.85,17,1,11,16
175128,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-22-2013,21300176,CHA,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,1,11,32
175136,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,11-22-2013,21300176,CHA,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,1,11,39
