,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126576,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.45,5,4,2,11
126577,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.35,24,4,2,39
126580,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,4,3,1
126582,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,3,18
126583,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.25,17,4,3,24
126586,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,4,3,56
126589,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.45,24,4,4,4
126590,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.25,8,4,4,16
126593,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.45,24,4,4,31
126595,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,4,4,45
126601,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.35,24,4,5,4
126603,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.15,8,4,5,24
126608,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,19.05,15,4,5,45
126613,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.05,24,4,5,56
126617,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,6,13
126621,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,6,16
126631,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,4,6,40
126648,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,7,13
126653,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,7,34
126656,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,8.35,10,4,7,35
126662,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,8,0
126667,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,4,8,18
126671,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,4,8,50
126686,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,4,8,51
126689,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,9,1
126697,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,4,9,13
126707,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2013,21300464,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.65,0,4,9,37
126716,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.55,8,4,9,58
126721,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.15,23,4,10,7
126726,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.25,18,4,10,14
126737,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.45,20,4,10,34
126740,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.95,14,4,10,51
126748,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,11,15
126752,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.55,15,4,11,16
126755,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,4,11,35
126769,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.75,24,3,0,0
126776,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.95,24,3,0,6
126782,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.05,24,3,0,30
126797,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,0,57
126814,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,3,1,19
126818,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,18.95,24,3,1,31
126838,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,1,46
126843,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,19
126881,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,3,2,49
126882,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,3,3
126914,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,3,58
126921,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.65,6,3,4,14
126922,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,32
126927,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.55,24,3,4,40
126962,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.95,13,3,5,3
126969,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,5,13
126974,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,5,17
126980,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,3,5,23
126986,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,5,39
126995,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2013,21300464,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,5,47
127029,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,6,17
127033,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2013,21300464,HOU,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.65,15,3,6,26
127046,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.25,17,3,6,58
127054,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,15
127058,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,7,27
127066,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.25,21,3,7,45
127073,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,3,7,56
127091,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,24.45,19,3,8,22
127099,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,3,8,46
127107,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,9,6
127113,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,9,15
127119,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,3,9,27
127121,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,38
127125,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,30.65,27,3,9,55
127140,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,22.85,18,3,10,16
127156,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,28
127162,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,22.75,24,3,10,33
127169,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,47
127172,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.25,6,3,10,54
127180,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,3,11,12
127183,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,3,11,38
127199,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.15,20,2,0,0
127207,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,2,0,13
127216,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,0,30
127222,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,2,0,43
127226,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.95,11,2,0,50
127246,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.85,24,2,1,31
127248,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.95,13,2,1,42
127256,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.95,14,2,1,53
127259,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,2,10
127262,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.65,20,2,2,17
127287,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,2,49
127292,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.95,24,2,2,51
127295,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,3,5
127296,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,3,27
127300,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,8.95,18,2,3,56
127307,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-31-2013,21300464,HOU,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.25,6,2,4,18
127309,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.05,24,2,4,41
127341,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.25,9,2,5,2
127346,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.15,24,2,5,22
127347,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-31-2013,21300464,HOU,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.75,7,2,5,37
127352,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-31-2013,21300464,HOU,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,5,56
