,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76856,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.25,7,4,6,9
76862,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,2.85,14,4,6,22
76875,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-10-2014,21300767,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,6,56
76881,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,4,7,14
76888,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.85,26,4,7,20
76890,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,4,7,33
76893,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,7,39
76895,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,7,42
76898,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.55,26,4,8,6
76910,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.35,19,4,8,35
76912,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-10-2014,21300767,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,46
76919,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.15,17,4,8,58
76925,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,9,19
76932,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.75,26,4,10,0
76936,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.75,20,4,10,12
76938,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.75,17,4,10,28
76956,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.25,17,4,11,6
76961,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.25,17,4,11,27
76964,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,4,11,41
76971,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,0,1
76980,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.35,5,3,0,7
76985,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,02-10-2014,21300767,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,0,42
76987,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,17.15,15,3,0,43
76988,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.05,18,3,1,0
76990,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.65,17,3,1,12
76992,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,3,1,36
77000,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.35,17,3,2,6
77002,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,3,2,25
77028,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.25,3,3,3,1
77033,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.75,26,3,3,30
77038,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.35,13,3,3,35
77048,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.85,24,3,4,3
77060,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-10-2014,21300767,MIL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,4,49
77062,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.15,1,3,4,51
77067,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,4,55
77070,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,3,5,13
77073,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,18.35,13,3,5,15
77075,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.95,6,3,5,38
77077,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.25,15,3,6,0
77078,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,3,6,17
77081,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,31
77093,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,7,15
77098,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,7,25
77108,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,3.15,14,3,8,9
77112,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,4.25,12,3,8,20
77116,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,8,43
77125,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.45,26,3,9,0
77127,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,3,9,19
77129,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,3,9,38
77142,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.25,19,3,10,18
77143,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-10-2014,21300767,MIL,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,18.65,13,3,10,42
77145,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-10-2014,21300767,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,10,59
77148,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,25
77153,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,11,41
77164,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.15,24,2,0,0
77170,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,0,3
77174,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.55,7,2,0,3
77186,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,0,32
77187,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.35,18,2,0,47
77192,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.95,1,2,0,51
77197,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.55,20,2,1,2
77199,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-10-2014,21300767,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,1,24
77203,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.55,17,2,1,55
77216,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.05,20,2,2,15
77226,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,2,31
77239,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.45,19,2,3,8
77243,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,4.45,4,2,3,29
77248,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,2,3,48
77251,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.75,9,2,3,49
77256,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.35,4,2,4,19
77262,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,37
77278,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.55,6,2,5,13
77282,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.95,24,2,5,29
77287,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.95,2,2,5,38
77300,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.25,24,2,6,20
77306,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.05,26,2,6,46
77319,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.15,13,2,7,26
77330,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,7,45
77334,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,2,7,52
77338,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.55,26,2,8,10
77347,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.25,26,2,8,42
77365,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.35,24,2,9,11
77367,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.15,21,2,9,21
77374,2014,2013-14,1610612749,Milwaukee Bucks,203545,Miroslav Raduljica,C,C,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,9,37
77406,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,02-10-2014,21300767,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.85,15,2,10,31
77409,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-10-2014,21300767,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.95,25,2,10,49
