,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44083,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.45,24,4,3,44
44115,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.15,10,4,4,13
44117,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,4,4,36
44129,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,11.25,8,4,4,47
44138,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.75,6,4,4,57
44200,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,4,5,41
44210,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.65,25,4,6,4
44217,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.15,25,4,6,38
44218,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,4,6,57
44230,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,7,7
44243,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,7.25,19,4,7,27
44246,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,19.45,16,4,7,50
44257,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.65,9,4,7,58
44262,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.15,24,4,8,17
44286,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.85,25,4,8,37
44290,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.45,24,4,8,45
44304,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,4,9,8
44306,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,4,9,23
44316,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,9,33
44325,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,9,35
44336,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,4,10,2
44343,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.55,20,4,10,18
44350,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.35,23,4,10,47
44352,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-12-2014,21300957,MIA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,11,10
44359,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,11,29
44373,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.45,27,3,0,1
44383,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.45,24,3,0,5
44384,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,15.35,20,3,0,30
44396,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,1,0
44406,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,3,1,26
44410,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,1,54
44421,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,2,23
44423,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.85,25,3,2,25
44445,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,2,41
44452,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,3,2,53
44470,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,3,20
44479,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.55,24,3,3,36
44507,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,3,4,8
44514,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.95,10,3,4,19
44523,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,4,34
44562,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.25,15,3,4,56
44582,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,5,21
44588,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.85,27,3,5,48
44590,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2014,21300957,MIA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,15
44600,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.95,24,3,6,39
44606,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.95,8,3,6,56
44614,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.65,23,3,7,11
44624,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-12-2014,21300957,MIA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,7,26
44625,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.45,24,3,7,44
44631,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,3,8,2
44635,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.15,23,3,8,23
44643,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.95,10,3,8,35
44648,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,6.35,18,3,8,45
44653,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,3,9,17
44655,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.25,16,3,9,47
44665,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.55,24,3,10,1
44671,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.55,12,3,10,20
44676,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,10,44
44680,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.45,19,3,10,52
44686,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,11,14
44696,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,11,28
44725,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.15,25,2,0,1
44731,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,15.35,15,2,0,10
44740,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.45,22,2,0,44
44742,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,0,58
44746,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,1,5
44756,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.75,16,2,1,21
44793,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.35,9,2,2,16
44805,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,2,3,15
44817,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-12-2014,21300957,MIA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,40
44828,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.85,26,2,2,53
44865,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,2,3,34
44876,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,3,52
44878,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,2,3,54
44880,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,4,3
44890,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,10.25,11,2,4,9
44896,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,4,26
44908,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.25,6,2,4,46
44914,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.75,14,2,5,1
44933,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,5,20
44937,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.95,23,2,5,25
44946,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,2,5,42
44953,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,2,5,54
44958,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,12.75,11,2,6,8
44994,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,6,47
44997,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,13.85,15,2,6,55
45000,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.15,19,2,7,11
45019,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,2,7,36
45025,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,7,47
45031,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.45,25,2,8,1
45033,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,8,12
45071,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,32.65,27,2,9,0
45076,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,9,2
45107,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-12-2014,21300957,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,9,58
45113,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-12-2014,21300957,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,27.65,24,2,10,12
45119,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.35,9,2,10,25
45128,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-12-2014,21300957,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,10,30
