,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
129185,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,6,55
129187,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.05,19,4,7,15
129188,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,27.15,28,4,7,29
129194,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.85,16,4,8,1
129212,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,4,8,25
129215,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,8,50
129218,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.85,24,4,8,57
129225,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,4,9,3
129227,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.35,26,4,9,13
129230,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.55,24,4,9,31
129232,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,8.55,20,4,9,58
129251,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,19.85,14,4,10,28
129259,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.65,9,4,10,50
129263,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.45,19,4,10,55
129269,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.65,25,4,11,13
129273,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,4,11,34
129275,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.15,25,4,11,44
129284,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,3,0,0
129293,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.95,6,3,0,26
129308,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,9.65,7,3,0,54
129311,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.15,24,3,1,5
129313,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.65,22,3,1,33
129315,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.85,23,3,1,43
129316,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.15,2,3,2,3
129323,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,3,2,14
129333,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.95,19,3,2,49
129346,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,3,3,16
129349,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.55,9,3,3,55
129367,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.25,25,3,4,22
129369,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2013,21300449,ORL,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.85,11,3,4,39
129373,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,17.65,14,3,4,52
129374,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,3,5,6
129379,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,3,5,12
129382,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,3,5,26
129394,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.15,19,3,6,15
129406,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.35,19,3,6,52
129412,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,3,7,20
129419,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,7,39
129423,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,3,7,47
129429,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,3,8,4
129448,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,8,47
129457,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,9,29
129464,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,3,9,43
129468,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,25.75,21,3,10,3
129470,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.85,9,3,10,14
129475,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,10,41
129478,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,17.65,21,3,10,46
129485,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,22.05,22,3,11,10
129510,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.65,26,2,0,24
129519,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,0,31
129521,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,2,0,35
129525,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.05,25,2,0,45
129528,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,23.55,18,2,1,21
129531,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.25,26,2,1,41
129532,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-29-2013,21300449,ORL,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,2,4
129534,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.95,25,2,2,5
129558,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,31.35,26,2,2,28
129563,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,5.55,14,2,2,36
129564,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,2,50
129566,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.85,24,2,3,8
129580,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,3,46
129584,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,3,58
129587,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,2,4,2
129589,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.75,11,2,4,20
129594,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,11.05,10,2,5,2
129596,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,10.25,9,2,5,15
129600,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,23.95,19,2,5,34
129601,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,2,5,47
129606,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,2,6,3
129616,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.45,21,2,6,27
129619,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.95,27,2,6,48
129621,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,2,7,12
129624,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.45,23,2,7,35
129633,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,2,8,1
129640,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.65,25,2,8,15
129643,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.95,24,2,8,26
129647,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.15,13,2,8,36
129649,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.55,17,2,8,47
129656,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,2,9,0
129657,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.95,3,2,9,18
129658,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.85,25,2,9,35
129661,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-29-2013,21300449,ORL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,2,9,52
129663,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,12-29-2013,21300449,ORL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.55,26,2,10,13
