,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82577,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.15,16,4,7,25
82623,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.85,10,4,8,6
82627,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-05-2014,21300727,WAS,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.45,8,4,8,26
82645,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-05-2014,21300727,WAS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.45,12,4,9,2
82651,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.05,24,4,9,15
82657,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,12.15,7,4,9,19
82663,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.65,12,4,9,30
82666,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-05-2014,21300727,WAS,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.85,26,4,9,53
82680,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,4,10,4
82692,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,4,10,12
82695,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-05-2014,21300727,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.05,20,4,10,31
82700,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2014,21300727,WAS,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.15,18,4,10,52
82707,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,4,11,5
82719,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,4,11,29
82724,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-05-2014,21300727,WAS,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,4,11,44
82749,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-05-2014,21300727,WAS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,20.85,17,3,0,0
82776,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,22.25,21,3,0,29
82780,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-05-2014,21300727,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.95,1,3,0,37
82783,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,31.25,26,3,0,42
82789,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.95,8,3,0,51
82824,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2014,21300727,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.95,19,3,1,23
82828,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-05-2014,21300727,WAS,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.65,6,3,1,39
82830,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-05-2014,21300727,WAS,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,1,53
82839,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.35,15,3,2,2
82848,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2014,21300727,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,2,19
82856,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,9.95,12,3,2,28
82886,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,02-05-2014,21300727,WAS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.35,6,3,3,6
82921,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,3,3,29
82924,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-05-2014,21300727,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.55,14,3,3,48
82942,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-05-2014,21300727,WAS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,4,20
82950,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,4,27
82958,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.65,8,3,4,30
82963,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-05-2014,21300727,WAS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,3,4,47
83014,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.65,16,3,5,28
83021,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.85,5,3,5,35
83038,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-05-2014,21300727,WAS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.35,5,3,6,6
83041,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-05-2014,21300727,WAS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,6,26
83049,2014,2013-14,1610612759,San Antonio Spurs,201986,Nando De Colo,F,SF,02-05-2014,21300727,WAS,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,6,37
83059,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.15,12,3,6,41
83069,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,3,6,49
83077,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,02-05-2014,21300727,WAS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,3,7,3
83088,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,7,6
83092,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-05-2014,21300727,WAS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,23.35,19,3,7,32
83102,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,02-05-2014,21300727,WAS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,3,7,38
