,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194600,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,5,5
194603,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,6.45,17,4,5,16
194611,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.65,15,4,5,26
194613,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.45,23,4,5,45
194619,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,12.35,15,4,5,55
194620,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,6,9
194636,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,6,33
194642,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,17.05,14,4,6,50
194644,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.65,22,4,7,9
194648,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.95,25,4,7,24
194649,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.35,9,4,7,45
194655,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.35,7,4,8,0
194658,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.35,24,4,8,11
194666,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,4,8,21
194669,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,4,8,24
194685,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,4,8,52
194692,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.45,22,4,9,16
194693,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.25,7,4,9,30
194699,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,4,9,47
194725,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,4,10,28
194728,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,10,42
194733,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.65,22,4,10,58
194740,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,11,15
194746,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.15,4,4,11,24
194750,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.85,21,4,11,46
194769,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.45,24,3,0,1
194773,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.15,25,3,0,19
194776,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.15,22,3,0,37
194783,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.55,24,3,0,56
194794,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,1,13
194825,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.15,22,3,1,41
194831,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.25,19,3,1,56
194872,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,2,46
194877,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,3,0
194882,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.75,18,3,3,22
194887,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,3,3,41
194897,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.65,8,3,4,3
194908,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.85,16,3,4,15
194913,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.45,24,3,4,33
194921,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,6.65,21,3,4,42
194927,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.15,9,3,5,0
194942,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,5,17
194952,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.85,24,3,5,25
194955,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,19.85,16,3,5,43
194965,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,5,54
194967,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,3,6,8
194969,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,6,23
194981,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.65,4,3,6,52
194989,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.45,24,3,6,56
195001,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.45,25,3,7,10
195011,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,3,7,24
195014,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,7,44
195015,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.25,24,3,8,5
195021,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,17.55,13,3,8,15
195030,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.65,17,3,8,26
195036,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,20.35,24,3,8,40
195039,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,9,2
195045,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.95,15,3,9,25
195060,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,9,42
195068,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,3,10,9
195074,2014,2013-14,1610612747,Los Angeles Lakers,959,Steve Nash,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,18.15,19,3,10,18
195078,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.05,17,3,10,35
195079,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.85,5,3,10,52
195087,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.05,24,3,10,56
195094,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,3,11,9
195103,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,3,11,12
195107,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.15,14,3,11,22
195111,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.65,19,3,11,43
195128,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,9.3,56.95,52,2,0,0
195147,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,11.25,6,2,0,14
195154,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.15,16,2,0,27
195161,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.65,9,2,0,32
195170,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,0,55
195171,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,1,8
195175,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,2,1,11
195180,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,21.75,20,2,1,28
195191,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,1,48
195198,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.25,24,2,1,51
195203,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,59
195208,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,20.95,23,2,2,18
195212,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.15,9,2,2,26
195214,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,2,48
195220,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,0
195221,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-05-2013,21300056,DAL,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,3,20
195236,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-05-2013,21300056,DAL,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.85,12,2,3,39
195241,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.55,17,2,3,47
195244,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,4,0
195247,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,2,4,21
195256,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.05,25,2,4,31
195263,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,11-05-2013,21300056,DAL,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.15,22,2,4,38
195275,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-05-2013,21300056,DAL,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.55,24,2,5,7
