,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183621,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.85,26,4,3,19
183624,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,25.85,21,4,3,48
183626,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,25.85,21,4,4,0
183627,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,4,4,2
183628,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,4,4,15
183630,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,4,4,17
183631,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.85,4,4,4,23
183633,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.65,27,4,4,50
183634,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.25,9,4,5,14
183637,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.55,26,4,5,30
183639,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,32.15,28,4,5,41
183640,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.95,17,4,6,10
183642,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,4,6,16
183648,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.35,7,4,6,38
183649,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.35,17,4,6,58
183650,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,4,7,12
183651,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,7,14
183652,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,4,7,38
183653,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,7,55
183654,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,4,7,58
183660,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.15,27,4,8,27
183662,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,8,37
183664,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,12.45,7,4,8,39
183666,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,9,18
183667,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,18.35,15,4,9,26
183668,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.65,18,4,9,47
183669,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.15,2,4,10,7
183671,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,4,10,27
183675,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,10.75,24,4,10,42
183676,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.35,21,4,10,47
183678,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.15,25,4,11,2
183680,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.45,11,4,11,14
183683,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,30.45,26,3,0,1
183685,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,3,0,21
183686,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,3,0,33
183688,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,0,42
183694,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,1,8
183697,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.95,26,3,1,34
183699,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,1,54
183700,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,1,55
183702,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.75,12,3,2,8
183703,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,2,31
183709,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.05,16,3,3,1
183710,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.25,27,3,3,17
183712,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.15,10,3,3,27
183713,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.25,17,3,3,45
183715,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,3,3,51
183716,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.85,27,3,4,2
183717,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,4,21
183719,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.45,26,3,4,37
183721,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.15,26,3,4,56
183723,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,5,21
183724,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.25,18,3,5,32
183726,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,5,44
183729,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.85,16,3,6,4
183731,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.65,23,3,6,14
183733,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,29.35,27,3,6,30
183734,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.75,11,3,6,37
183736,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.75,7,3,6,55
183737,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,7,10
183739,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.75,24,3,7,32
183742,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.95,11,3,7,46
183745,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,8,10
183746,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.45,12,3,8,21
183748,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,3,8,35
183749,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.65,19,3,8,49
183750,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,9,2
183751,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.05,13,3,9,4
183753,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.55,25,3,9,25
183754,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,6.95,4,3,9,48
183758,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,10,12
183760,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,18.45,15,3,10,25
183761,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,10,36
183762,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.15,17,3,10,47
183764,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,3,11,13
183765,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.95,21,3,11,35
183769,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.25,18,2,0,1
183771,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.35,9,2,0,6
183773,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,2,0,27
183776,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.15,25,2,0,37
183778,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-14-2013,21300124,GSW,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,57
183779,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2013,21300124,GSW,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.65,21,2,1,6
183782,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,2,1,22
183783,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,11-14-2013,21300124,GSW,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,1,35
183784,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,20.85,19,2,1,43
183785,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,1,54
183786,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,11-14-2013,21300124,GSW,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,2,12
183788,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,2,2,33
183791,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,14.15,10,2,2,50
183792,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.85,12,2,2,53
183794,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,11-14-2013,21300124,GSW,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.95,6,2,3,17
183795,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.25,21,2,3,32
183798,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-14-2013,21300124,GSW,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.35,15,2,3,45
