,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175639,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,24.45,23,4,3,6
175645,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.25,24,4,3,15
175648,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,3,30
175656,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.35,9,4,3,41
175664,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.65,20,4,3,44
175667,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.75,24,4,4,0
175671,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.55,21,4,4,17
175711,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.35,25,4,5,8
175717,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-20-2013,21300168,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,4,5,21
175731,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.25,9,4,5,35
175737,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,9.15,4,4,5,58
175746,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.25,15,4,6,8
175750,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.95,25,4,6,26
175797,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-20-2013,21300168,MIN,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,4,7,4
175810,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.75,23,4,7,37
175816,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.25,10,4,7,56
175834,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,20.55,15,4,8,21
175841,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.55,5,4,8,29
175849,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,26.05,21,4,8,37
175851,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,25.85,23,4,8,56
175860,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,21.95,18,4,9,4
175870,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.85,7,4,9,16
175880,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.95,25,4,9,23
175921,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,9,46
175948,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.05,24,4,10,35
175953,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.05,15,4,10,48
175962,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.45,18,4,11,2
175973,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,4,11,18
176005,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,44.75,39,3,0,0
176017,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.55,14,3,0,6
176019,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,0,29
176067,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.65,25,3,0,58
176081,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.25,18,3,1,8
176086,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.75,4,3,1,25
176088,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,1,49
176096,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,1,54
176102,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.25,19,3,1,56
176107,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.75,6,3,2,7
176121,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,3,2,41
176126,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.35,13,3,3,5
176136,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,11.55,7,3,3,25
176143,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.75,17,3,3,36
176158,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,3.95,1,3,3,53
176167,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,3,4,13
176170,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,4,38
176175,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,4,44
176180,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,10.75,11,3,5,9
176187,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,24.15,18,3,5,25
176191,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-20-2013,21300168,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,5,36
176207,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.95,20,3,5,50
176215,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,24.95,19,3,6,5
176249,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.25,6,3,6,24
176267,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,22.05,23,3,6,41
176278,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,11.85,12,3,6,49
176284,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,12.45,19,3,7,8
176294,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,19.45,17,3,7,14
176302,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.45,24,3,7,18
176311,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,11.25,21,3,7,32
176329,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.15,11,3,7,57
176339,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,13.45,23,3,8,20
176344,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.25,25,3,8,35
176351,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,8,52
176361,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.35,17,3,8,59
176368,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.75,20,3,9,12
176377,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,3,9,20
176385,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.55,9,3,9,26
176402,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,6.65,8,3,9,54
176408,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,15.35,12,3,10,16
176427,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,10,33
176436,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,27.45,22,3,10,39
176444,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-20-2013,21300168,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,54
176456,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,12.45,16,3,10,58
176460,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,11,12
176462,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-20-2013,21300168,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,11,36
176474,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.55,26,3,11,38
176496,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,29.05,26,2,0,0
176503,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,2
176508,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,0,23
176510,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.05,18,2,0,28
176532,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,2,0,45
176537,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.85,7,2,0,55
176545,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,2,1,13
176548,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,29
176554,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,2,1,44
176563,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.35,15,2,1,48
176596,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,2,2,5
176604,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.25,16,2,2,16
176608,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,11-20-2013,21300168,MIN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.75,10,2,2,39
176618,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.25,24,2,2,54
176626,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.15,6,2,3,9
176639,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.25,25,2,3,16
176669,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.05,11,2,3,33
176751,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-20-2013,21300168,MIN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,4,22
176763,2014,2013-14,1610612750,Minnesota Timberwolves,202682,Derrick Williams,F,SF-PF,11-20-2013,21300168,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,2,4,29
