,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7765,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.55,26,3,6,58
7775,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.75,25,3,7,2
7785,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,7,5
7794,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,7,15
7805,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,15.15,25,3,7,22
7817,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,7,52
7821,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,3,8,13
7823,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,8,33
7830,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.65,4,3,9,0
7834,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.55,11,3,9,3
7842,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.75,18,3,9,19
7850,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.95,24,3,9,31
7853,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,04-11-2014,21301179,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,3,9,49
7858,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.05,5,3,10,4
7863,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.15,10,3,10,23
7870,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.25,17,3,10,35
7886,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.85,23,3,11,5
7894,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,11,27
7927,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,2,0,1
7932,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,0,3
7941,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,2,0,5
7946,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-11-2014,21301179,BKN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.45,2,2,0,25
7970,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,16.45,13,2,0,49
7976,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,2,1,7
7981,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,22.45,18,2,1,27
7990,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,1,43
8002,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,2,2,1
8007,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2014,21301179,BKN,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,2,20
8016,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.95,25,2,2,33
8041,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.95,5,2,2,44
8044,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2014,21301179,BKN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.75,7,2,2,56
8047,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.45,26,2,3,9
8057,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.85,25,2,3,16
8067,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.55,5,2,3,23
8079,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,10.05,20,2,3,36
8094,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2014,21301179,BKN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,2,3,55
8110,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.65,18,2,4,26
8114,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,4,55
8119,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,5,1
8123,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2014,21301179,BKN,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,5,16
8143,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-11-2014,21301179,BKN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.15,6,2,5,27
8174,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-11-2014,21301179,BKN,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.65,5,2,5,40
8199,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,04-11-2014,21301179,BKN,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.45,5,2,6,6
8208,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.65,6,2,6,20
8224,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,6,25
8259,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,2,7,7
8268,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,2,7,20
8298,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-11-2014,21301179,BKN,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.95,5,2,7,45
