,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53318,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,7.15,23,3,5,20
53330,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,3,5,41
53334,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,3,6,1
53354,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-05-2014,21300908,BKN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,6,22
53355,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,3,6,34
53365,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.35,15,3,6,45
53387,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.95,24,3,7,20
53391,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.45,8,3,7,26
53399,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.25,24,3,7,34
53407,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.35,23,3,7,54
53412,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.85,6,3,8,1
53420,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,24.25,19,3,8,29
53426,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,10.05,9,3,8,49
53439,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,9,27
53447,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.65,15,3,9,37
53466,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,10,5
53477,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.95,24,3,10,19
53491,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,6.45,7,3,10,30
53499,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,3,10,54
53511,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,3,11,15
53516,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-05-2014,21300908,BKN,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,11,46
53529,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,12.95,21,2,0,0
53551,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,0,7
53560,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,0,28
53585,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.55,12,2,1,10
53608,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-05-2014,21300908,BKN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.65,18,2,1,45
53636,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.15,25,2,2,16
53640,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,2,2,23
53646,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,2,44
53652,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.25,19,2,2,46
53655,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.65,14,2,3,8
53669,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,3,43
53672,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-05-2014,21300908,BKN,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,2,3,56
53680,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,4,26
53685,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.55,23,2,4,49
53688,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,21.75,18,2,5,11
53693,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.85,23,2,5,28
53694,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.35,26,2,5,44
53711,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.55,16,2,6,11
53719,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.85,24,2,6,18
53728,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,6,37
53731,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-05-2014,21300908,BKN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,6,49
53739,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,6,51
53744,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,6.95,11,2,6,59
53750,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.55,7,2,7,2
53773,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,9.95,18,2,7,38
53782,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-05-2014,21300908,BKN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.75,26,2,8,11
53796,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,8,36
53805,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,11.35,12,2,8,38
53809,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,8,49
53811,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,27.65,22,2,9,0
53828,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-05-2014,21300908,BKN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,9,26
53838,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,9,28
53844,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.55,6,2,9,30
53852,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.85,6,2,9,47
53881,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-05-2014,21300908,BKN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,10,27
53886,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-05-2014,21300908,BKN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,19.55,25,2,10,30
