,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
2971,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,5.95,10,4,2,32
2981,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.05,24,4,2,40
2983,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,4,2,54
3009,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.85,6,4,3,18
3015,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,3,32
3023,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,4,3,35
3028,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,23.65,20,4,3,52
3033,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-14-2014,21301209,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.35,2,4,4,6
3039,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.05,9,4,4,10
3046,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.05,9,4,4,19
3063,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.25,25,4,4,50
3071,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-14-2014,21301209,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,5,18
3075,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.25,9,4,5,31
3100,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-14-2014,21301209,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,4,5,54
3102,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-14-2014,21301209,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,4,6,6
3108,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-14-2014,21301209,HOU,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.35,14,4,6,24
3110,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.65,25,4,6,40
3123,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,6,52
3127,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,4,7,16
3133,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,4,7,41
3144,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,4,7,55
3148,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,22.55,21,4,8,21
3156,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,4,8,33
3176,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-14-2014,21301209,HOU,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,4,8,48
3184,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,4,9,4
3187,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-14-2014,21301209,HOU,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,9,27
3215,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.15,2,4,9,47
3219,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,4,9,50
3225,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,04-14-2014,21301209,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,10,8
3226,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.55,20,4,10,22
3236,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.05,23,4,10,49
3237,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-14-2014,21301209,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.35,15,4,11,13
3242,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,22.05,17,4,11,32
3243,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,4,11,45
3257,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.1,52.35,48,3,0,0
3265,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,3,0,2
3267,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,0,8
3276,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.35,24,3,0,28
3277,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-14-2014,21301209,HOU,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.75,8,3,0,37
3286,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,3,0,59
3287,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-14-2014,21301209,HOU,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.95,17,3,1,24
3293,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.35,7,3,1,45
3296,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.35,6,3,1,59
3300,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-14-2014,21301209,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.25,24,3,2,15
3308,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,14.65,19,3,2,30
3310,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.55,17,3,2,55
3322,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,3,3,12
3333,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-14-2014,21301209,HOU,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.95,20,3,3,32
3335,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.35,24,3,3,39
3341,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,3,3,49
3349,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.25,25,3,3,59
3378,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,3,4,22
3385,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.05,23,3,4,32
3391,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,4,47
3398,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.55,24,3,4,54
3404,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,5,12
3411,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.45,22,3,5,29
3442,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.25,17,3,6,19
3451,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.45,18,3,6,28
3463,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,6,48
3476,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,7,5
3480,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.45,3,3,7,6
3482,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2014,21301209,HOU,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,7,23
3488,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,3,7,39
3496,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2014,21301209,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,8,2
3505,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,24.65,19,3,8,9
3511,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-14-2014,21301209,HOU,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,8,22
3543,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.35,3,3,8,52
3545,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2014,21301209,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,3,9,17
3556,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.55,5,3,9,28
3561,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,9,41
3565,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.05,9,3,10,0
3583,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.65,24,3,10,24
3587,2014,2013-14,1610612759,San Antonio Spurs,202345,Damion James,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.15,15,3,10,35
3597,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.65,6,3,10,41
3630,2014,2013-14,1610612759,San Antonio Spurs,202345,Damion James,F,SF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,11,15
3634,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,4.65,10,3,11,16
3679,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.15,22,2,0,1
3693,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.95,25,2,0,23
3699,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,0,30
3703,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,15.75,22,2,0,32
3706,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-14-2014,21301209,HOU,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,0,41
3712,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.45,5,2,0,49
3715,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,2,1,9
3748,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.35,22,2,1,31
3754,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.75,24,2,1,43
3757,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-14-2014,21301209,HOU,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,3
3763,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-14-2014,21301209,HOU,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,2,2,14
3766,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-14-2014,21301209,HOU,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,2,2,39
3772,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.15,2,2,2,45
3786,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-14-2014,21301209,HOU,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.05,4,2,3,15
3796,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,04-14-2014,21301209,HOU,SAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.85,4,2,3,34
3801,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.45,6,2,3,40
3814,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,22.75,19,2,3,57
3818,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,12.35,17,2,4,22
3837,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-14-2014,21301209,HOU,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,2,4,50
3843,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-14-2014,21301209,HOU,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,2,5,15
