,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92310,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.75,24,4,4,38
92314,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.95,5,4,4,47
92319,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,5,9
92339,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,5,24
92352,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.85,23,4,6,0
92355,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.55,9,4,6,23
92357,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.35,4,4,6,45
92360,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.65,26,4,6,58
92362,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,4,7,10
92366,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.45,17,4,7,23
92373,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,4.95,19,4,7,41
92376,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.45,7,4,8,5
92379,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,8,12
92384,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,4,8,18
92389,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,2.55,15,4,8,37
92414,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,4,9,7
92416,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,2.05,22,4,9,30
92420,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,4,9,37
92424,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,22.05,17,4,9,46
92431,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,7.45,15,4,10,1
92440,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.85,19,4,10,41
92441,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,01-28-2014,21300670,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,10,52
92443,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.15,25,4,11,14
92446,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.15,24,4,11,38
92464,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.95,5,3,0,30
92468,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,18.35,21,3,0,44
92470,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.25,19,3,0,57
92473,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.55,5,3,1,8
92483,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,01-28-2014,21300670,NYK,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,1,39
92499,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,01-28-2014,21300670,NYK,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,2,6
92501,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,4.95,3,3,2,8
92509,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-28-2014,21300670,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,2,28
92511,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,2,47
92526,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,3,3
92527,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.45,20,3,3,5
92530,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,19.05,22,3,3,25
92543,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,4,0
92556,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,12.95,14,3,4,31
92579,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.05,17,3,5,0
92605,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,5,32
92608,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,5,52
92610,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.45,5,3,5,54
92617,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.65,24,3,6,19
92624,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,3,6,45
92634,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.15,25,3,6,56
92637,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-28-2014,21300670,NYK,BOS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,22
92640,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,24
92643,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.85,24,3,7,48
92652,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.55,25,3,7,58
92654,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.85,9,3,8,25
92660,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,48
92662,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.45,15,3,9,0
92670,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.55,23,3,9,10
92683,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.25,23,3,9,40
92687,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,11.25,6,3,9,49
92692,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,22.05,18,3,10,8
92695,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,3,10,14
92701,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,10,17
92713,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,10,43
92716,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.75,12,3,10,55
92721,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.25,7,3,11,8
92725,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,11,30
92736,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.25,17,3,11,37
92750,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.45,16,2,0,3
92758,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,5
92761,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,0,11
92765,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,0,32
92768,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,2,0,33
92787,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.45,18,2,1,7
92818,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.05,24,2,1,36
92834,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,2.25,24,2,1,46
92835,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-28-2014,21300670,NYK,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,2,7
92842,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,2,2,20
92867,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.35,4,2,2,37
92868,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,7.85,24,2,2,57
92873,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,2,3,14
92879,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,3,37
92883,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,2,3,51
92884,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,1.4500000000000002,22,2,4,9
92888,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.65,25,2,4,28
92890,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.75,12,2,4,41
92896,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-28-2014,21300670,NYK,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,58
92898,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,5,0
92902,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,5,6
92917,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,5,26
92937,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-28-2014,21300670,NYK,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,14.85,14,2,5,44
92944,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,2,5,49
92963,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-28-2014,21300670,NYK,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.35,0,2,6,27
92967,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,6,40
92970,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-28-2014,21300670,NYK,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.95,26,2,6,43
