,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186684,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,4,3,15
186693,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,4,3,39
186699,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,4,3,45
186705,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.85,6,4,4,0
186716,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,4,4,34
186720,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.45,16,4,4,55
186726,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,27.45,22,4,5,4
186769,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,5,56
186779,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.55,14,4,6,28
186782,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,6,43
186798,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,4,6,57
186804,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.95,23,4,7,3
186809,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.05,3,4,7,19
186821,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,4,10,33
186849,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,14.65,19,4,7,52
186856,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.95,11,4,8,1
186863,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.75,18,4,8,20
186880,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.25,19,4,9,1
186883,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.85,5,4,9,14
186893,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,4,9,22
186904,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.65,19,4,9,28
186910,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.55,24,4,9,41
186924,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,10,21
186926,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.55,7,4,10,28
186940,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,4,10,36
186944,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.15,3,4,10,38
186952,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.15,9,4,10,46
186957,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.85,6,4,10,58
186967,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,4,11,15
186975,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,4,11,38
187005,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-11-2013,21300102,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,0,15
187011,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.65,8,3,0,16
187015,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.15,20,3,0,27
187018,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.85,12,3,0,43
187033,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.95,23,3,1,13
187055,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.25,5,3,1,39
187059,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-11-2013,21300102,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,1,58
187066,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,2,3
187070,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.25,18,3,2,22
187078,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.35,21,3,2,59
187095,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,24.95,19,3,3,38
187098,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-11-2013,21300102,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,3,53
187115,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,18.45,13,3,4,27
187119,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,3,4,51
187129,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,16.05,15,3,5,8
187137,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.05,14,3,5,17
187140,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-11-2013,21300102,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,5,38
187149,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,59
187154,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,6,4
187168,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.35,7,3,6,30
187175,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.35,24,3,6,47
187177,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-11-2013,21300102,CHI,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,6.95,9,3,7,7
187183,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.65,3,3,7,24
187188,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-11-2013,21300102,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,7,45
187193,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-11-2013,21300102,CHI,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,7.15,10,3,8,8
187198,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,3,8,15
187211,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.75,24,3,8,22
187232,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-11-2013,21300102,CHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,8,50
187239,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,8,51
187245,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.15,20,3,9,5
187252,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.55,3,3,9,26
187254,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-11-2013,21300102,CHI,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,13.25,9,3,9,45
187262,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,20.05,21,3,9,57
187273,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.35,25,3,10,6
187291,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,44
187297,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,10,46
187301,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,20.65,21,3,11,5
187307,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.75,18,3,11,20
187318,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.85,12,3,11,44
187333,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,0,0
187339,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,11.25,10,2,0,17
187349,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,0,34
187352,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,9.45,24,2,0,50
187358,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,3.35,10,2,0,57
187363,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.35,21,2,1,10
187366,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-11-2013,21300102,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,2,1,22
187386,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,17.55,13,2,1,54
187388,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.95,23,2,2,8
187390,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-11-2013,21300102,CHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.65,8,2,2,24
187399,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,2,2,37
187408,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,2,40
187411,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,22.05,18,2,2,57
187419,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.75,21,2,3,16
187426,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,21.45,21,2,3,37
187434,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.55,19,2,4,16
187445,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-11-2013,21300102,CHI,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,2.85,10,2,4,36
187457,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,21.25,20,2,4,53
187459,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.65,23,2,5,8
187470,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,5,17
187474,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,5,18
187480,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-11-2013,21300102,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,5,38
187512,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,10.25,14,2,5,58
187521,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.25,7,2,6,18
187538,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,2,6,39
187548,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-11-2013,21300102,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.15,20,2,6,51
187556,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-11-2013,21300102,CHI,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,7,9
