,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
165876,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,2,8,21
165883,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-29-2013,21300234,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.45,17,2,8,39
165893,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.35,25,2,8,53
165905,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,8,55
165949,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-29-2013,21300234,HOU,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,2,9,5
165960,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.25,23,2,9,16
165968,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-29-2013,21300234,HOU,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,9,35
165988,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,25.25,27,2,10,0
165995,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-29-2013,21300234,HOU,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,10,10
166001,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-29-2013,21300234,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.85,24,2,10,25
166006,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-29-2013,21300234,HOU,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.55,15,2,10,40
166025,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,11,13
166034,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.75,25,2,11,17
166036,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-29-2013,21300234,HOU,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,2,11,40
166053,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,0,1
166057,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-29-2013,21300234,HOU,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,1,0,10
166106,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-29-2013,21300234,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.15,25,1,0,46
166112,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-29-2013,21300234,HOU,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.45,16,1,0,52
166120,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-29-2013,21300234,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,1,1,3
166155,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-29-2013,21300234,HOU,BKN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,1,30
166162,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,1,1,50
166167,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-29-2013,21300234,HOU,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,1,2,12
166175,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.25,3,1,2,21
166197,2014,2013-14,1610612751,Brooklyn Nets,203116,Tyshawn Taylor,G,PG,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.65,22,1,2,41
166204,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2013,21300234,HOU,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,2,54
166209,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.15,22,1,2,55
166217,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.35,6,1,3,0
166225,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.75,6,1,3,18
166247,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.15,4,1,3,39
166269,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-29-2013,21300234,HOU,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,1,3,55
166275,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,1,4,1
166285,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,29.95,25,1,4,7
166293,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.15,22,1,4,17
166306,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.35,21,1,4,29
166346,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,1,4,54
166354,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-29-2013,21300234,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,1,5,9
166367,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,1,5,17
166379,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,1,5,21
166390,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.65,26,1,5,39
166422,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,1,5,53
166432,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2013,21300234,HOU,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,6,21
166441,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-29-2013,21300234,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,3.15,15,1,6,47
166447,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-29-2013,21300234,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.65,24,1,7,6
166453,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-29-2013,21300234,HOU,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.95,9,1,7,17
166469,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.75,3,1,7,38
166485,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-29-2013,21300234,HOU,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.65,24,1,8,13
166493,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-29-2013,21300234,HOU,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,12.75,11,1,8,36
166504,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,1,8,47
166511,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-29-2013,21300234,HOU,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,3.85,9,1,9,15
166518,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-29-2013,21300234,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,9,37
166532,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,19.75,20,1,9,41
166579,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.05,6,1,10,7
166591,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,1,10,34
166597,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-29-2013,21300234,HOU,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,1,10,54
166611,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,1,11,5
166624,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,1,11,19
166645,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-29-2013,21300234,HOU,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,7.45,10,1,11,46
