,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69831,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.05,24,4,3,42
69836,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,9.65,19,4,3,59
69839,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2014,21300802,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,4,4,22
69845,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.35,25,4,4,48
69859,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.75,19,4,5,21
69863,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,16.75,16,4,5,39
69876,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-19-2014,21300802,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,6,1
69881,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,4,6,5
69888,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,28.05,22,4,6,28
69890,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2014,21300802,CLE,ORL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.85,6,4,6,43
69911,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,4,7,3
69955,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,17.15,25,4,7,45
69964,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,4,7,52
69982,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,11.25,7,4,8,5
69989,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,13.75,14,4,8,8
69994,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,15.95,17,4,8,33
70008,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,4,8,39
70049,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.85,19,4,9,3
70054,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.45,20,4,9,23
70057,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.85,11,4,9,46
70065,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.0,20.05,15,4,10,1
70072,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,4,10,12
70079,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,10,29
70125,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,4,11,0
70129,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,4,11,2
70133,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.85,16,4,11,21
70139,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.85,26,4,11,32
70143,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.25,24,4,11,42
70159,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.15,25,3,0,0
70186,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.55,2,3,0,3
70194,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.15,19,3,0,28
70212,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,3,0,51
70223,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.15,11,3,0,57
70263,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.35,18,3,1,26
70267,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.65,11,3,1,38
70279,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.35,25,3,1,56
70281,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,14.05,19,3,2,15
70292,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,3,2,36
70315,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.35,18,3,2,54
70320,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2014,21300802,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,3,18
70338,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,26.15,26,3,3,35
70349,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.65,17,3,4,20
70355,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.05,2,3,4,43
70359,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,3,4,53
70397,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.45,7,3,5,23
70405,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,13.75,16,3,5,25
70409,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.35,7,3,5,43
70419,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.55,17,3,6,4
70429,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-19-2014,21300802,CLE,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,22
70439,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,6,24
70443,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-19-2014,21300802,CLE,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.45,7,3,6,42
70447,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.35,23,3,7,0
70455,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.15,16,3,7,13
70457,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.65,18,3,7,29
70469,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,7,39
70478,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.45,5,3,7,46
70480,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.75,25,3,8,13
70512,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.65,24,3,8,41
70528,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,6.75,16,3,8,55
70530,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.55,23,3,9,13
70541,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.25,26,3,9,31
70549,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,5.65,19,3,9,37
70555,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.75,18,3,9,52
70562,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,02-19-2014,21300802,CLE,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,10,7
70567,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.55,7,3,10,8
70580,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-19-2014,21300802,CLE,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,10,26
70583,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.25,25,3,10,47
70596,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,11,1
70603,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.45,15,3,11,22
70610,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.05,6,3,11,36
70624,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.25,20,2,0,1
70628,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,35.45,30,2,0,10
70637,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,10.05,17,2,0,31
70642,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,0,50
70656,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.75,15,2,1,10
70673,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,1,34
70678,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-19-2014,21300802,CLE,ORL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.45,5,2,1,43
70684,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,9.95,10,2,2,7
70689,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,13.85,24,2,2,14
70708,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.05,12,2,2,27
70710,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.95,15,2,2,43
70720,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.75,11,2,2,58
70724,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,28.05,22,2,3,12
70758,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,2,3,40
70763,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,28.55,23,2,4,2
70771,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.75,22,2,4,11
70780,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.35,16,2,4,33
70790,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.75,16,2,4,46
70798,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,2,4,55
70825,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,18.75,18,2,5,25
70836,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.95,5,2,5,56
70840,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-19-2014,21300802,CLE,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,2,6,13
70845,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,2,6,24
70867,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-19-2014,21300802,CLE,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,17.55,15,2,6,37
70869,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-19-2014,21300802,CLE,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,6,52
