,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
67548,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,27.75,25,6,2,48
67552,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.25,1,6,3,7
67554,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.35,12,6,3,11
67557,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,6,3,38
67559,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.85,25,6,3,49
67561,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,6,4,3
67564,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,6,4,14
67565,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.45,18,6,4,41
67575,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.75,2,5,0,0
67585,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,18.65,16,5,0,27
67617,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,5,1,22
67623,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.15,16,5,1,42
67628,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,8.55,20,5,2,4
67631,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.45,19,5,2,36
67637,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.05,17,5,3,6
67642,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,23.85,19,5,3,21
67647,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.45,21,5,3,36
67651,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.95,25,5,3,53
67672,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,5,4,23
67678,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,5,4,39
67686,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.35,25,5,4,45
67701,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.25,9,4,0,0
67722,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.65,14,4,0,42
67726,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,9.45,9,4,1,4
67732,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,1,23
67736,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,1,23
67741,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.05,19,4,1,46
67748,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,4,2,0
67753,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.75,25,4,2,13
67757,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.4,19.45,15,4,2,37
67772,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,4,2,49
67779,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,2,54
67782,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.45,15,4,3,14
67783,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.95,23,4,3,40
67788,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,4,3,54
67792,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,4,4,2
67796,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.15,4,4,4,13
67800,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.05,20,4,4,36
67812,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.35,9,4,4,49
67819,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.55,12,4,5,3
67842,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,4,5,28
67848,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.55,21,4,5,40
67852,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,21.25,25,4,6,4
67873,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,4,6,35
67875,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.65,25,4,6,44
67879,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,6,54
67888,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.95,18,4,7,6
67912,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,7,41
67919,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.45,24,4,8,2
67923,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,8,28
67931,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.85,7,4,8,55
67934,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.65,25,4,9,11
67940,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,22.85,17,4,9,20
67943,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.85,12,4,9,41
67948,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.65,24,4,10,7
67954,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,27.75,23,4,10,19
67957,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,26.55,24,4,10,43
67968,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,11,4
67971,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,11,24
67980,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.65,19,4,11,45
67996,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,0,1
68001,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,0,1
68010,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,3.55,1,3,0,4
68016,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,3,0,27
68061,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.85,25,3,1,5
68095,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.95,25,3,1,46
68117,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,31.05,28,3,2,4
68145,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.35,24,3,2,38
68185,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,9.65,17,3,3,11
68211,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,3,49
68217,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,23.85,23,3,3,52
68223,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.45,16,3,4,5
68232,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,20.05,21,3,4,15
68253,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,4,40
68259,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.45,10,3,4,54
68266,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.15,19,3,5,11
68273,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.45,11,3,5,22
68281,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.15,11,3,5,29
68315,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,3,5,49
68326,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,6,2
68334,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.75,24,3,6,15
68352,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.95,19,3,6,38
68356,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,10.75,9,3,6,59
68360,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,26.85,22,3,7,7
68374,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.75,26,3,7,20
68376,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,7,41
68383,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.25,20,3,7,56
68390,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,3,8,25
68394,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.55,21,3,8,39
68397,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,8,53
68399,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,3,9,12
68403,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,25.55,20,3,9,33
68406,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.95,19,3,9,48
68411,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,02-21-2014,21300816,ORL,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.45,19,3,10,7
68417,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.25,17,3,10,29
68419,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2014,21300816,ORL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.15,20,3,10,47
68430,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-21-2014,21300816,ORL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.35,18,3,11,12
