,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180834,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.55,20,2,0,8
180853,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-16-2013,21300140,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.15,24,2,0,28
180860,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2013,21300140,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.45,18,2,0,46
180868,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.45,18,2,1,4
180876,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2013,21300140,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,1,12
180883,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.75,18,2,1,16
180888,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-16-2013,21300140,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,2,1,36
180900,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,11-16-2013,21300140,CHI,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,1,56
180917,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2013,21300140,CHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,2,7
180934,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-16-2013,21300140,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,2,2,48
180937,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-16-2013,21300140,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.45,14,2,3,10
180943,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2013,21300140,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,2,3,20
180948,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-16-2013,21300140,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.15,23,2,3,37
180957,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.75,25,2,3,46
180961,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-16-2013,21300140,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.25,25,2,4,13
180962,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-16-2013,21300140,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.55,13,2,4,26
180978,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2013,21300140,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,2,4,56
181019,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.35,21,2,5,19
181026,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,11-16-2013,21300140,CHI,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.95,5,2,5,34
181028,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2013,21300140,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,26.35,22,2,6,1
181038,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-16-2013,21300140,CHI,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,6,22
181043,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-16-2013,21300140,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,2,6,23
181051,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2013,21300140,CHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,6,37
181060,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.85,21,2,6,50
181074,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,2,7,2
181079,2014,2013-14,1610612741,Chicago Bulls,201565,Derrick Rose,G,PG,11-16-2013,21300140,CHI,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.35,8,2,7,11
181101,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.95,20,2,7,27
181107,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,11-16-2013,21300140,CHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,2,7,40
181113,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.85,24,2,7,55
181118,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.85,13,2,8,0
181133,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.55,5,2,8,37
181137,2014,2013-14,1610612741,Chicago Bulls,2736,Luol Deng,F,SF,11-16-2013,21300140,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.35,7,2,8,48
181152,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.95,12,2,9,5
181159,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,11-16-2013,21300140,CHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.05,20,2,9,29
181193,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,4.45,13,2,9,52
181201,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-16-2013,21300140,CHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.45,13,2,10,14
