,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107895,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-16-2014,21300580,HOU,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,56
107897,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.45,19,3,5,58
107903,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.85,9,3,6,37
107904,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2014,21300580,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,3,6,51
107911,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.95,23,3,7,22
107913,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.25,17,3,7,54
107915,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-16-2014,21300580,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,8,13
107917,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.25,25,3,8,30
107919,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.25,24,3,8,39
107921,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,8,50
107923,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,8,52
107924,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.55,22,3,8,54
107928,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,3,9,15
107930,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.85,1,3,9,17
107932,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,16.55,23,3,9,24
107934,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.45,25,3,9,43
107936,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,9,53
107938,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,0
107941,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.25,24,3,10,11
107943,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,8.95,4,3,10,19
107945,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,10,27
107946,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2014,21300580,HOU,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.05,5,3,10,43
107954,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.95,24,3,11,15
107956,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.85,24,3,11,41
107961,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.6,53.95,51,2,0,0
107963,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.85,20,2,0,4
107966,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,2,0,15
107975,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-16-2014,21300580,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.35,24,2,0,37
107978,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.65,12,2,0,44
107980,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-16-2014,21300580,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.95,22,2,1,1
107983,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.35,22,2,1,20
107995,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-16-2014,21300580,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,2,0
107997,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,23.85,18,2,2,8
107999,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-16-2014,21300580,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,2,2,23
108005,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,2,2,43
108009,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,2,3,13
108010,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2014,21300580,HOU,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,22
108012,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2014,21300580,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.25,5,2,3,35
108015,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-16-2014,21300580,HOU,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,2,3,55
108020,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-16-2014,21300580,HOU,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,4,39
108023,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-16-2014,21300580,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.05,23,2,4,53
108025,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,2,5,18
108028,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,5,28
108031,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-16-2014,21300580,HOU,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,2,5,51
108033,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,5,56
108036,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.35,22,2,6,4
108044,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-16-2014,21300580,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.35,25,2,6,24
108052,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-16-2014,21300580,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.85,24,2,7,1
108054,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2014,21300580,HOU,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,7,10
108057,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,01-16-2014,21300580,HOU,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,2,7,26
108060,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,35
108062,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-16-2014,21300580,HOU,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,2,7,40
108064,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-16-2014,21300580,HOU,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,16.25,18,2,7,57
108065,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-16-2014,21300580,HOU,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,8,14
