,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180293,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2013,21300137,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.05,5,4,6,59
180315,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.45,27,4,7,36
180332,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-16-2013,21300137,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,8,2
180358,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,16.75,12,4,8,30
180383,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.85,25,4,8,53
180405,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,9,19
180412,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,4.45,14,4,9,32
180434,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.05,16,4,9,54
180441,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,17.65,13,4,10,14
180451,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,18.95,16,4,10,28
180482,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,8.25,22,4,11,6
180491,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.45,17,4,11,17
180498,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.05,9,4,11,34
180517,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.45,20,3,0,15
180528,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.45,23,3,0,36
180529,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.55,28,3,1,2
180564,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.05,26,3,1,51
180570,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,3,2,8
180574,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,2,24
180589,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.65,14,3,2,41
180597,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,2,59
180603,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.85,7,3,3,8
180639,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,43
180659,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.95,6,3,3,59
180660,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2013,21300137,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.65,5,3,4,7
180666,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.75,20,3,4,26
180672,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.35,13,3,4,42
180679,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.55,2,3,4,50
180684,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,3,4,53
180713,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.05,23,3,5,39
180719,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.55,26,3,5,47
180728,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.15,18,3,5,55
180732,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,3,6,14
180758,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,3,6,41
180771,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.65,14,3,6,49
180802,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.05,8,3,7,20
180823,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-16-2013,21300137,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,3,7,33
180826,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2013,21300137,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,7,52
180830,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,13.05,17,3,8,13
180832,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.15,14,3,8,37
180839,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.15,26,3,8,57
180842,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2013,21300137,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,9,17
180873,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,3,10,4
180879,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.45,9,3,10,18
180885,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,3,10,39
180893,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,10,43
180894,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.45,10,3,11,5
180904,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2013,21300137,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,3,11,42
180922,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,2,0,0
180928,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,4.15,11,2,0,4
180933,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,0,25
180941,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.05,16,2,0,30
180963,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,2,1,8
180980,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,15.15,12,2,1,35
180987,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,29.85,27,2,1,44
180992,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,23.55,22,2,1,56
180993,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,2,6
180996,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,15.95,25,2,2,22
181032,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,2,44
181042,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.55,18,2,2,51
181045,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.45,7,2,3,8
181055,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,2,3,26
181063,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,3,50
181068,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,24.15,20,2,3,53
181083,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.25,15,2,4,19
181102,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-16-2013,21300137,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,54
181110,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,2,5,18
181138,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.85,20,2,5,35
181144,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.55,8,2,5,47
181153,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,6,9
181158,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,6,37
181161,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.55,20,2,6,52
181170,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.55,9,2,7,5
181177,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,2,7,21
181185,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,4.75,10,2,7,28
181207,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.45,12,2,7,44
181212,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,8,1
181220,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,8,31
181250,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,6.85,21,2,9,21
181257,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,32.05,26,2,9,32
181276,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,9,51
181281,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-16-2013,21300137,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.85,19,2,10,6
181299,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-16-2013,21300137,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,10,20
181306,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.65,26,2,10,37
181314,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.25,24,2,10,52
181328,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,2,11,4
181335,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.05,18,2,11,15
181348,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-16-2013,21300137,ORL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.95,11,2,11,23
