,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160059,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-03-2013,21300261,PHI,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.75,16,4,6,28
160097,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.65,15,4,6,54
160101,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,4,7,20
160103,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.45,21,4,7,33
160105,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-03-2013,21300261,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.35,24,4,7,55
160109,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,8,2
160115,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.15,16,4,8,10
160121,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-03-2013,21300261,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,3.85,19,4,8,28
160124,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-03-2013,21300261,PHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.95,12,4,8,47
160135,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.35,18,4,9,22
160139,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.05,16,4,9,38
160151,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,24.65,26,4,9,52
160168,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.35,24,4,11,1
160176,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.85,25,4,11,33
160184,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.55,5,4,11,45
160202,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-03-2013,21300261,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,0,0
160208,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-03-2013,21300261,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,0,23
160213,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.25,14,3,0,26
160216,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-03-2013,21300261,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,0,44
160220,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,18.45,21,3,0,54
160225,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.45,15,3,1,16
160243,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.25,19,3,2,1
160246,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.15,12,3,2,21
160265,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-03-2013,21300261,PHI,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,6
160272,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.75,5,3,3,24
160292,2014,2013-14,1610612753,Orlando Magic,200780,Solomon Jones,F,PF,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,3,4,16
160302,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,23.05,26,3,4,37
160311,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-03-2013,21300261,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,3,5,7
160317,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.85,26,3,5,14
160324,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-03-2013,21300261,PHI,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,4.45,14,3,5,41
160337,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-03-2013,21300261,PHI,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,6,11
160347,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,3,6,24
160352,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,3,6,37
160369,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-03-2013,21300261,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.75,25,3,7,8
160374,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,18.45,17,3,7,22
160388,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-03-2013,21300261,PHI,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,7,39
160391,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,41
160397,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-03-2013,21300261,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,3,7,57
160400,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-03-2013,21300261,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,11.05,13,3,8,13
160406,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,8,20
160414,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,15.45,17,3,8,33
160416,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-03-2013,21300261,PHI,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,8,49
160420,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,3,8,52
160424,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-03-2013,21300261,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.65,18,3,9,11
160425,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-03-2013,21300261,PHI,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.45,4,3,9,29
160428,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-03-2013,21300261,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.15,18,3,9,40
160437,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.35,15,3,9,49
160441,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.85,24,3,9,56
160444,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-03-2013,21300261,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,3,10,16
160446,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-03-2013,21300261,PHI,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.45,25,3,10,33
160449,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-03-2013,21300261,PHI,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,19.25,22,3,10,54
160455,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-03-2013,21300261,PHI,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,18
160458,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-03-2013,21300261,PHI,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,11,20
160460,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-03-2013,21300261,PHI,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,10.25,20,3,11,39
