,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196059,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-04-2013,21300050,LAC,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,3,27
196061,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-04-2013,21300050,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,3,45
196064,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,3,4,7
196071,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.65,23,3,4,43
196073,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-04-2013,21300050,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,5,3
196076,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,5,16
196078,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,5,25
196085,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.65,24,3,5,40
196087,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,15.75,18,3,5,48
196089,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-04-2013,21300050,LAC,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,1
196092,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.85,3,3,6,6
196093,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-04-2013,21300050,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,6,20
196104,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,20.85,24,3,6,34
196105,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,6,40
196111,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,6,46
196113,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-04-2013,21300050,LAC,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.35,7,3,6,58
196119,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-04-2013,21300050,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.35,18,3,7,36
196121,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-04-2013,21300050,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,7,46
196124,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.55,25,3,8,2
196128,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.55,18,3,8,13
196129,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-04-2013,21300050,LAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,8,33
196135,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.85,12,3,8,49
196142,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-04-2013,21300050,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,9,11
196148,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,30
196151,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.45,3,3,9,33
196157,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.05,23,3,9,53
196160,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-04-2013,21300050,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.45,25,3,10,26
196163,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,3,10,44
196165,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2013,21300050,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,3,10,52
196170,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.25,9,3,11,11
196175,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-04-2013,21300050,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,3,11,41
196187,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,28.35,26,2,0,0
196190,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,28.75,23,2,0,11
196194,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2013,21300050,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,0,33
196204,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2013,21300050,LAC,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,2,0,51
196220,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.05,8,2,1,22
196222,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-04-2013,21300050,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.75,19,2,1,38
196226,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.45,3,2,1,50
196229,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-04-2013,21300050,LAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,2,11
196239,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-04-2013,21300050,LAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.65,3,2,2,45
196242,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-04-2013,21300050,LAC,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,3,2
196251,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2013,21300050,LAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,3,32
196253,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-04-2013,21300050,LAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,2,3,40
196267,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.95,25,2,4,16
196269,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,4,33
196270,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-04-2013,21300050,LAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,4,56
196271,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.55,24,2,5,5
196274,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,5,12
196277,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-04-2013,21300050,LAC,HOU,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,5,24
196284,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-04-2013,21300050,LAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,5.25,10,2,6,13
196286,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-04-2013,21300050,LAC,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,5,48
196295,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-04-2013,21300050,LAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,14.85,14,2,6,27
