,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
149022,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,5,18
149031,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.45,24,2,5,50
149042,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,6,0
149049,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,6,6
149061,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,2.25,23,2,6,17
149071,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,6,20
149079,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,6,23
149084,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,6,35
149091,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,2,6,51
149099,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.4,14.55,16,2,6,59
149117,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,7,13
149128,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,2,7,25
149145,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,7,36
149147,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.85,5,2,7,38
149152,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.85,25,2,7,40
149157,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.45,4,2,7,50
149165,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,2,7,58
149173,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.85,25,2,8,17
149182,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.35,23,2,8,22
149192,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.15,25,2,8,27
149197,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.05,4,2,8,41
149202,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.45,23,2,8,50
149232,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,9,19
149237,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,13.25,11,2,9,24
149248,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.55,22,2,9,33
149261,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.15,17,2,9,54
149273,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,2,10,12
149276,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,6.45,14,2,10,25
149326,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.65,24,2,11,0
149336,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,5.95,22,2,11,20
149340,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.05,11,2,11,39
149369,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.85,16,1,0,0
149384,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,1,0,22
149393,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,1,0,25
149402,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.35,24,1,0,38
149407,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.05,24,1,0,43
149410,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.45,17,1,0,55
149421,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.65,24,1,1,16
149424,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.95,24,1,1,36
149434,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,14.15,15,1,1,47
149436,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.75,2,1,2,3
149454,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,1,2,12
149463,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,27.75,22,1,2,18
149472,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,2,30
149489,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.65,25,1,2,35
149499,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.95,22,1,2,43
149537,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,3,33
149549,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,28.85,24,1,3,3
149564,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.55,13,1,3,12
149574,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,3,32
149580,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.25,18,1,3,34
149587,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,1,3,51
149595,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-13-2013,21300336,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,4,12
149623,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,1,4,30
149642,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.55,13,1,4,46
149647,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,23.65,24,1,4,53
149701,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-13-2013,21300336,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,1,5,29
149706,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.05,8,1,5,45
149717,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.25,10,1,6,3
149803,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,1,6,31
149808,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,1,6,42
149816,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.45,16,1,7,0
149826,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,1,7,26
149844,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.15,24,1,7,39
149850,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,1,7,59
149856,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,8,12
149858,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,8,20
149870,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,8,47
149880,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.85,25,1,9,1
149893,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,1,9,9
149903,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.05,7,1,9,12
149916,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,12.45,13,1,9,23
149925,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,1,9,44
149945,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,1,9,49
149948,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.25,5,1,9,58
149964,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.95,14,1,10,14
149973,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-13-2013,21300336,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,10,33
149985,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-13-2013,21300336,OKC,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,10.45,5,1,10,50
149995,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,10.25,16,1,10,57
150013,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2013,21300336,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,1,11,19
150048,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-13-2013,21300336,OKC,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,1,11,41
