,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
137627,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,4,6,23
137643,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.45,11,4,6,33
137649,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.75,19,4,6,53
137655,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.85,25,4,7,4
137661,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.45,2,4,7,27
137676,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.95,25,4,7,41
137687,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.85,24,4,7,48
137691,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,4,8,9
137701,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.15,16,4,8,30
137707,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,8,46
137714,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,4,8,56
137718,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.95,24,4,9,11
137724,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.25,18,4,9,20
137756,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,14.35,13,4,9,34
137765,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,13.55,9,4,9,56
137769,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,10,11
137777,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.55,19,4,10,17
137782,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,4,10,35
137786,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,23.35,21,4,10,58
137795,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,4,11,29
137802,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,4,11,36
137827,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.25,3,3,0,0
137871,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.65,23,3,0,13
137889,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,3,1,9
137912,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,1,50
137918,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.35,25,3,1,56
137944,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.55,7,3,2,9
137955,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,25.25,20,3,2,18
138010,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,2,53
138021,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,14.65,11,3,3,19
138026,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,12.75,12,3,3,46
138046,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,11.35,8,3,4,0
138054,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.55,21,3,4,10
138065,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2013,21300395,ORL,SAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,4,38
138088,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2013,21300395,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,4,53
138100,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,3,5,9
138127,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.45,16,3,5,37
138131,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,5,49
138139,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,3,6,5
138166,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.25,15,3,6,42
138171,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.35,20,3,7,1
138177,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,12.65,7,3,7,19
138190,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.25,24,3,7,30
138204,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.45,3,3,7,53
138214,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,8.05,16,3,8,14
138225,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.75,7,3,8,26
138228,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,8,50
138236,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,11.95,19,3,9,1
138250,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,9,19
138261,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.05,23,3,9,41
138281,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,10,32
138284,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,3,10,33
138289,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,10,49
138291,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2013,21300395,ORL,SAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,11,16
138300,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.85,11,3,11,49
138319,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,14.55,14,2,0,0
138365,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,30.65,29,2,0,31
138368,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,0,39
138373,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.85,14,2,0,44
138378,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,2,1,2
138387,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,1,35
138398,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.65,25,2,1,47
138405,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.45,26,2,2,6
138432,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,2,2,41
138441,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.75,24,2,2,48
138446,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,3,10
138456,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.05,13,2,3,17
138479,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,2,3,33
138489,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,11.95,14,2,3,53
138505,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,4,22
138538,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,4,20
138541,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.65,24,2,4,23
138547,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,2,4,43
138579,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.45,16,2,5,2
138584,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,2,5,13
138588,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,7.45,13,2,5,28
138596,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,20.55,21,2,5,39
138605,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,5,54
138608,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-21-2013,21300395,ORL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,2,6,9
138674,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-21-2013,21300395,ORL,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,7,0
138681,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,7,7
138688,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.95,25,2,7,18
138702,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,12-21-2013,21300395,ORL,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.95,17,2,7,42
