,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24213,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-28-2014,21301075,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,0,51
24232,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,1,28
24236,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.45,27,4,1,29
24244,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.75,13,4,1,46
24251,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,4,1,49
24262,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.45,15,4,2,10
24268,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,4,2,21
24271,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.75,6,4,2,35
24278,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.65,14,4,3,15
24280,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,13.25,15,4,3,34
24288,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,4,3,59
24304,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,17.65,13,4,4,26
24317,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.85,14,4,4,46
24325,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,6.75,14,4,4,59
24328,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,4,5,14
24353,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,18.35,16,4,5,56
24355,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,6,10
24398,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.15,22,4,6,29
24405,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.65,4,4,6,34
24410,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.15,6,4,6,55
24415,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.75,23,4,7,23
24420,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,4,7,43
24450,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.75,15,4,8,0
24451,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,4,8,16
24502,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,9,9
24514,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,9,13
24520,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,4,9,56
24531,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.35,19,4,9,34
24551,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,9,47
24566,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,9,58
24578,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,10,3
24605,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-28-2014,21301075,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.45,4,4,10,43
24611,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,4,10,56
24630,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.35,19,4,11,9
24631,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,6.95,10,4,11,27
24636,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.75,17,4,11,50
24658,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,32.85,27,3,0,0
24660,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,0,3
24669,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,12.65,20,3,0,23
24671,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,3,0,33
24676,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.85,14,3,0,44
24701,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,1,19
24703,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-28-2014,21301075,ORL,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,7.85,11,3,1,33
24749,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-28-2014,21301075,ORL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,3,2,8
24755,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,2,24
24762,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.75,16,3,2,45
24769,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,3,3,1
24774,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.85,26,3,3,13
24785,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.45,4,3,3,27
24790,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,3,50
24797,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,3,4,8
24803,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,4,22
24807,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,4,25
24816,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,11.25,15,3,4,43
24824,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.65,6,3,4,51
24833,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.95,14,3,5,17
24860,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-28-2014,21301075,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,5,31
24869,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,5,35
24879,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,3,5,53
24882,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,6,9
24889,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-28-2014,21301075,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.95,27,3,6,28
24896,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.15,26,3,6,41
24900,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-28-2014,21301075,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,32.85,27,3,6,56
24902,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,7,17
24914,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,7,36
24919,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,9.45,16,3,7,39
24922,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,03-28-2014,21301075,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,3,7,56
24928,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.25,26,3,8,9
24942,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.85,19,3,8,38
24952,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,5.65,20,3,8,48
24955,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.35,16,3,9,7
24960,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.95,16,3,9,21
24967,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,3,9,34
24992,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,32.35,27,3,9,58
24999,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,3,10,10
25012,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,10,40
25028,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,10,53
25039,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.0,32.85,28,3,11,13
25046,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,11,35
25048,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.45,7,3,11,37
25113,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-28-2014,21301075,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,0,27
25117,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,03-28-2014,21301075,ORL,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,0,34
25125,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.45,2,2,0,47
25137,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,1,16
25141,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,03-28-2014,21301075,ORL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,1,31
