,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102168,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.15,13,4,4,1
102179,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2014,21300611,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,4,28
102183,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.25,6,4,4,46
102187,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.95,25,4,5,5
102193,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,5,9
102195,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,5,28
102221,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,4,5,47
102228,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.35,18,4,5,49
102235,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.35,8,4,6,12
102257,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-20-2014,21300611,MEM,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.35,8,4,6,50
102263,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.05,17,4,7,10
102270,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.35,6,4,7,15
102302,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,4,8,8
102304,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,4,8,24
102307,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,8,45
102326,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.15,26,4,9,6
102333,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,4,9,20
102351,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,9,49
102356,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.55,17,4,10,10
102400,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,10,49
102401,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.45,5,4,10,51
102406,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,10,59
102411,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.15,9,4,11,1
102439,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.55,17,4,11,43
102461,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,3,0,1
102463,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,11
102468,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,29
102473,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,3,0,37
102496,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,0,53
102524,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,1,48
102527,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,1,50
102566,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,14.15,17,3,2,29
102576,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,2,50
102583,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,2,51
102587,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.45,17,3,2,53
102593,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-20-2014,21300611,MEM,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,13.05,17,3,3,14
102595,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,31
102599,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.45,22,3,3,36
102605,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,3,3,44
102608,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.85,18,3,4,12
102611,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,25.25,21,3,4,31
102616,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.05,25,3,4,44
102620,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.65,17,3,5,6
102624,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,17
102630,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-20-2014,21300611,MEM,NOP,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,40
102632,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,5,42
102658,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,6,7
102661,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-20-2014,21300611,MEM,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,6,19
102702,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,7,1
102708,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.65,4,3,7,13
102711,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.65,9,3,7,20
102719,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,3,7,35
102728,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.65,6,3,7,37
102741,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,8,15
102742,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,8,18
102746,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,5.25,19,3,8,27
102753,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.55,20,3,8,44
102793,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.85,25,3,9,29
102800,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2014,21300611,MEM,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,9,42
102805,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,9,58
102823,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.55,12,3,10,37
102842,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,11,3
102846,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.35,15,3,11,27
102870,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.75,5,2,0,1
102886,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.75,20,2,0,1
102899,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,2,0,20
102909,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,0,44
102911,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,2,0,55
102917,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.65,21,2,1,10
102921,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.05,19,2,1,32
102933,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.95,26,2,1,53
102937,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.45,19,2,2,2
102946,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.75,24,2,2,21
102951,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.35,6,2,2,37
102955,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,56
102959,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,2,58
102960,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,10.05,20,2,3,9
102962,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.45,23,2,3,33
102969,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.75,18,2,3,49
102986,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,4,17
102989,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.65,19,2,4,20
102996,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.35,19,2,4,45
103016,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,5,0
103020,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,5,1
103021,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-20-2014,21300611,MEM,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,5,14
103028,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,5,30
103035,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.45,11,2,5,39
103056,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.25,10,2,6,2
103061,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,26
103065,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,2,6,28
103070,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-20-2014,21300611,MEM,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,2,6,46
103080,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-20-2014,21300611,MEM,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.25,3,2,6,57
103089,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-20-2014,21300611,MEM,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.25,25,2,7,35
