,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
11536,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-08-2014,21300275,MIN,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,4,2,32
11544,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,4,3,8
11552,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-08-2014,21300275,MIN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,4,3,37
11554,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.45,17,4,3,38
11555,2014,2013-14,1610612759,San Antonio Spurs,201948,Austin Daye,F,SF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,8.05,10,4,4,0
11556,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-08-2014,21300275,MIN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,4,20
11557,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,4,21
11558,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,11.25,20,4,4,22
11571,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.65,22,4,4,51
11573,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.55,6,4,5,10
11576,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,4,5,44
11583,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,6,3
11587,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,4,6,24
11589,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.45,25,4,6,51
11591,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,7,17
11595,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,4,7,42
11599,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.3,19.85,14,4,7,53
11603,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.45,1,4,8,19
11610,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.95,24,4,8,40
11612,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.15,24,4,8,51
11615,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.95,24,4,9,8
11620,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,7.15,18,4,9,50
11621,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,4,10,13
11627,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,25.25,21,4,10,26
11628,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,4,10,47
11635,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,10,57
11639,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,11,19
11645,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.55,8,4,11,38
11653,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.35,25,3,0,4
11661,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.35,25,3,0,12
11674,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,21.15,15,3,0,34
11675,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,3.95,1,3,0,55
11678,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,1,0
11690,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.85,18,3,1,29
11692,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.95,20,3,1,55
11705,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,24.15,22,3,2,16
11721,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.75,24,3,2,48
11728,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,12.65,23,3,3,2
11731,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,3,3,22
11734,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-08-2014,21300275,MIN,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.95,1,3,3,38
11758,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,3,4,38
11762,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.85,12,3,4,49
11766,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,4,58
11780,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,5,34
11783,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,47
11787,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,11.05,8,3,5,48
11802,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.85,24,3,6,28
11804,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.05,17,3,6,41
11805,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.65,23,3,6,57
11806,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,3,7,15
11809,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,25.85,24,3,7,31
11814,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.95,24,3,7,37
11819,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,8,1
11822,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,3,8,3
11826,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,3,8,5
11837,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-08-2014,21300275,MIN,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,8,19
11842,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.15,24,3,8,29
11847,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,8,36
11864,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.45,17,3,8,53
11870,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.45,24,3,9,2
11874,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,9.15,3,3,9,15
11879,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,9,22
11884,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,9,23
11892,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.15,4,3,9,35
11895,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.05,17,3,9,49
11900,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.55,19,3,10,4
11906,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,25.55,20,3,10,12
11909,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.65,15,3,10,26
11911,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.35,18,3,10,47
11913,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.25,23,3,11,1
11917,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.05,7,3,11,22
11919,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.95,19,3,11,38
11929,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.05,23,2,0,0
11934,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,0,6
11939,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.65,23,2,0,10
11951,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,0,31
11953,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,0,35
11962,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.05,7,2,0,54
11972,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,2,1,11
11975,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,2,1,27
11986,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,2,2,1
11991,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,2,2,8
11995,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,13.45,8,2,2,17
11999,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-08-2014,21300275,MIN,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,2,35
12009,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,49
12011,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,2,51
12021,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,2,3,3
12023,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,3,58
12027,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-08-2014,21300275,MIN,SAS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.65,8,2,3,25
12031,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.15,24,2,3,45
12032,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,2,3,50
12033,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,3,59
12034,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,4,11
12038,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.05,18,2,4,22
12041,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,04-08-2014,21300275,MIN,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.05,21,2,4,32
