,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110476,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,0,38
110478,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,5.35,7,3,0,38
110479,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,0,50
110481,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,1,10
110486,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,3,1,17
110488,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.65,24,3,1,24
110489,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.85,17,3,1,41
110491,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,1,56
110495,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-14-2014,21300564,MEM,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,2,13
110496,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.75,4,3,2,15
110498,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,2,18
110511,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.25,12,3,2,52
110513,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,3,7
110516,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.35,7,3,3,14
110520,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.55,24,3,3,31
110530,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,4,0
110531,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.55,15,3,4,11
110532,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,4,31
110545,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.35,20,3,5,7
110546,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,5,32
110551,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,5,54
110553,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.15,14,3,6,9
110563,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,3,7,7
110565,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.75,21,3,7,21
110571,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.25,19,3,8,1
110574,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2014,21300564,MEM,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.55,7,3,8,19
110577,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.75,8,3,8,40
110586,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.4,25.35,21,3,8,57
110588,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.35,18,3,9,9
110592,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,9,22
110594,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,9,25
110596,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,11.65,8,3,9,27
110600,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,10,1
110608,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,3,10,40
110613,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,11,9
110616,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,3,11,36
110620,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.15,17,3,11,41
110626,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,13.1,78.75,74,2,0,0
110628,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,2,0,0
110630,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,0,8
110634,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,2,0,30
110636,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,0,38
110639,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.95,15,2,0,39
110641,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,2,1,1
110652,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.25,4,2,1,35
110659,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,1,51
110663,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.35,16,2,1,56
110668,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.25,10,2,2,38
110670,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.85,24,2,2,56
110673,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,17
110675,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.55,13,2,3,42
110686,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-14-2014,21300564,MEM,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,4,25
110687,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,2,4,28
110688,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,2,4,41
110696,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,4,54
110699,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.25,17,2,5,3
110704,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,2,5,41
110708,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,2,5,53
110721,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-14-2014,21300564,MEM,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,2,6,32
110725,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.95,25,2,6,42
110727,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,01-14-2014,21300564,MEM,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,8.95,11,2,6,55
110729,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.15,24,2,7,8
110738,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-14-2014,21300564,MEM,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.75,20,2,7,34
110739,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-14-2014,21300564,MEM,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.35,24,2,7,47
110741,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-14-2014,21300564,MEM,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,10.05,17,2,7,51
