,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182951,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-15-2013,21300129,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,7,28
182975,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,7,58
183003,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.75,15,2,8,36
183010,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.65,15,2,8,50
183014,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-15-2013,21300129,CLE,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,9,9
183020,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.35,8,2,9,25
183038,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,2,9,39
183045,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.05,10,2,9,53
183052,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,10,1
183060,2014,2013-14,1610612739,Cleveland Cavaliers,203508,Sergey Karasev,F,SF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,2,10,8
183068,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,2,10,16
183079,2014,2013-14,1610612739,Cleveland Cavaliers,203508,Sergey Karasev,F,SF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,2,10,35
183090,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.55,10,2,11,21
183127,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,10.05,11,1,0,1
183141,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.55,10,1,0,17
183152,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,1,0,35
183157,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,1,0,35
183176,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,11-15-2013,21300129,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,0,51
183184,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,1,0,55
183189,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.35,17,1,1,8
183206,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.95,10,1,1,23
183253,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,1,1,48
183257,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.75,23,1,2,2
183285,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,9.35,12,1,2,27
183289,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.15,18,1,2,51
183296,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.25,20,1,3,0
183299,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.95,11,1,3,13
183304,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.55,17,1,3,37
183320,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,1,3,50
183323,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.15,17,1,4,5
183328,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,1,4,14
183338,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.55,24,1,4,25
183344,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.85,26,1,4,44
183359,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-15-2013,21300129,CLE,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,1,5,16
183406,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.55,9,1,6,10
183419,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,11.95,7,1,6,29
183425,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.95,25,1,6,44
183431,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.35,25,1,7,0
183440,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.75,4,1,7,11
183445,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,10.25,9,1,7,27
183451,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.25,18,1,7,38
183460,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,46
183466,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,7,48
183472,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,10.85,18,1,8,12
183478,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,12.75,14,1,8,35
183505,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.55,19,1,9,14
183519,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,5.85,5,1,9,35
183532,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,18.15,17,1,9,48
183543,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.65,18,1,10,5
183551,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.45,15,1,10,18
183562,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,19.55,14,1,10,30
183568,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-15-2013,21300129,CLE,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,18.75,19,1,10,47
183580,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-15-2013,21300129,CLE,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.75,7,1,11,9
183591,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-15-2013,21300129,CLE,CHA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.85,6,1,11,33
