,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164593,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,13.85,16,4,3,5
164600,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,20.85,26,4,3,19
164620,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.85,6,4,3,36
164626,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,3,56
164628,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,29.15,26,4,4,22
164647,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,4,36
164652,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.25,16,4,4,44
164661,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,4,4,58
164670,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.55,3,4,5,11
164687,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.45,15,4,5,39
164705,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,4,5,54
164716,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,6,0
164718,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,6,8
164728,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,6,19
164732,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,6,32
164739,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,10.25,17,4,6,35
164753,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,10.75,14,4,6,44
164764,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-29-2013,21300228,CHA,MIL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,7,2
164768,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.45,4,4,7,5
164778,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,7,20
164793,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.45,17,4,7,35
164822,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,7,49
164828,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,4,7,49
164834,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,4,7,57
164842,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,4,8,2
164858,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,8,26
164859,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-29-2013,21300228,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,8,43
164870,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,16.75,18,4,8,55
164879,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.95,17,4,9,9
164883,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-29-2013,21300228,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,9,35
164885,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,17.95,16,4,10,1
164892,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.55,18,4,10,11
164897,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,10,29
164922,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.25,25,4,11,12
164929,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,4,11,23
164936,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,4,11,41
164944,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,0,0
164954,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.15,16,3,0,18
164965,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,15.95,17,3,0,35
164973,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,0,50
164995,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-29-2013,21300228,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,1,9
165003,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,1,13
165007,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.95,5,3,1,16
165013,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-29-2013,21300228,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,1,33
165019,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,29.15,27,3,1,42
165029,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.35,4,3,1,56
165036,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.75,4,3,2,15
165052,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.75,19,3,2,33
165071,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.95,2,3,2,42
165074,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.75,21,3,2,57
165081,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-29-2013,21300228,CHA,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,3,11
165113,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.45,12,3,3,49
165122,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.35,7,3,3,59
165128,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,10.45,15,3,4,11
165143,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.0,20.85,15,3,4,35
165151,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,5,3
165158,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,5,16
165170,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,3,5,23
165179,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.95,25,3,5,35
165220,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,25.0,14.95,26,3,6,12
165231,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.75,14,3,6,29
165238,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.65,25,3,6,42
165242,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,3,7,2
165259,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.65,27,3,7,45
165268,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,8,14
165275,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.05,26,3,8,25
165287,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.95,15,3,8,33
165300,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.15,19,3,8,57
165326,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.65,18,3,10,6
165333,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,17.15,14,3,10,22
165335,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.55,26,3,10,32
165354,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,11,18
165365,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,11,25
165371,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.95,0,3,11,48
165401,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-4.7,57.55,52,2,0,0
165413,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,2,0,0
165439,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-29-2013,21300228,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,36
165448,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,0,47
165456,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,11.55,18,2,1,1
165474,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,32.35,27,2,1,27
165482,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.55,8,2,1,37
165484,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,2,0
165495,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.65,19,2,2,29
165504,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-29-2013,21300228,CHA,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,42
165561,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,3,14
165595,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,2,3,47
165599,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,4,6
165609,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.65,5,2,4,15
165614,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.65,18,2,4,34
165673,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.55,18,2,5,4
165676,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,11-29-2013,21300228,CHA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.95,26,2,5,17
165708,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.95,17,2,5,43
165728,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,6,6
165755,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-29-2013,21300228,CHA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,6,24
165760,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,20.55,16,2,6,34
165808,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-29-2013,21300228,CHA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,2,6,50
