,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107790,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,18.15,26,4,3,30
107795,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,3,46
107799,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,18.35,20,4,4,9
107801,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,4,4,21
107803,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.95,19,4,4,45
107806,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,4,54
107807,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.45,18,4,5,18
107811,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,5,29
107813,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.25,26,4,5,38
107815,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,16.85,12,4,5,44
107816,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.75,11,4,5,53
107820,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,21.95,18,4,6,2
107822,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.05,25,4,6,18
107823,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.45,20,4,6,42
107831,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,19.85,16,4,7,15
107834,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,16.55,20,4,7,29
107837,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.95,19,4,7,37
107838,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,3.95,16,4,7,55
107839,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.85,27,4,8,5
107841,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,26.85,28,4,8,9
107843,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,14.65,20,4,8,30
107847,2014,2013-14,1610612752,New York Knicks,2757,Beno Udrih,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.75,17,4,8,44
107853,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.85,16,4,9,8
107856,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,15.65,18,4,9,32
107860,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,9,52
107863,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,10,0
107866,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,4,10,30
107867,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,4,10,51
107870,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.15,27,4,10,59
107873,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.75,27,4,11,15
107875,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,11,24
107876,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.05,17,4,11,47
107883,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.7,53.35,49,3,0,0
107886,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,3,0,18
107888,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.95,19,3,0,37
107891,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,0,58
107892,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.05,26,3,1,23
107894,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,3,1,36
107899,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,3,1,59
107901,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.55,20,3,2,16
107905,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.75,12,3,2,50
107906,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-16-2014,21300578,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,3,18
107908,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.65,16,3,3,24
107909,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.15,27,3,3,47
107910,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.25,18,3,4,4
107925,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.05,19,3,4,42
107927,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.15,21,3,4,51
107933,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.25,9,3,5,6
107940,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.85,20,3,5,23
107947,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.65,8,3,5,52
107950,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,3,6,6
107953,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.95,25,3,6,35
107955,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.65,20,3,6,59
107958,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.45,23,3,7,20
107960,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,32.15,28,3,7,38
107964,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.95,10,3,8,6
107967,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,8,29
107969,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.05,18,3,8,49
107970,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-16-2014,21300578,IND,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.25,6,3,9,6
107972,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,30.65,27,3,9,15
107974,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-16-2014,21300578,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,9,38
107977,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,9,51
107979,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.05,14,3,10,3
107982,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.75,26,3,10,16
107988,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.25,27,3,10,40
107989,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.75,27,3,11,6
107992,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,25.25,28,3,11,27
107993,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,11,48
107994,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,0,1
108000,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.25,23,2,0,20
108002,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,0,26
108003,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.85,23,2,0,36
108004,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,1,3
108006,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,1,6
108007,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.05,17,2,1,23
108008,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,1,28
108011,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,1,31
108013,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,2,1,46
108014,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.45,18,2,2,8
108018,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.05,19,2,2,51
108019,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,3,5
108021,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.05,26,2,3,18
108027,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,3,37
108030,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.25,10,2,4,8
108032,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-16-2014,21300578,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,2,4,28
108037,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-16-2014,21300578,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,4,38
108040,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,2,4,48
108041,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-16-2014,21300578,IND,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.65,14,2,5,1
108043,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-16-2014,21300578,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,5,26
108046,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,44
108047,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,16.55,15,2,5,45
108048,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-16-2014,21300578,IND,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.45,9,2,6,3
108050,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-16-2014,21300578,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.85,26,2,6,36
108056,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-16-2014,21300578,IND,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.45,12,2,6,53
