,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75768,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,7,25
75773,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,4,7,41
75779,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,4,7,55
75782,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.25,22,4,8,7
75790,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,4,8,28
75792,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.45,18,4,8,54
75815,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.25,13,4,9,41
75821,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.95,2,4,10,1
75827,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.95,25,4,10,16
75833,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,10,23
75838,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.15,11,4,10,47
75846,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,10.85,10,4,10,59
75865,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,17.85,21,4,11,45
75901,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,10.75,19,3,0,28
75907,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.25,20,3,0,53
75940,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,1,46
75947,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.95,22,3,2,3
75949,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-11-2014,21300773,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,2,23
75954,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.6,19.45,15,3,2,30
75957,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2014,21300773,MEM,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.65,1,3,2,47
75964,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,8.35,9,3,3,0
75974,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.55,22,3,3,25
75977,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-11-2014,21300773,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,3,43
75984,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,3,3,53
76007,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.65,11,3,4,23
76011,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,16.45,19,3,4,58
76012,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.35,24,3,5,19
76024,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.35,21,3,6,4
76029,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,3,6,16
76032,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,33.55,28,3,6,40
76041,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.15,24,3,7,6
76046,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.55,24,3,7,24
76053,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,20.95,20,3,7,34
76064,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-11-2014,21300773,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.05,2,3,7,49
76071,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,15.35,22,3,8,13
76072,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,3,8,28
76078,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,3,8,33
76096,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.05,24,3,9,9
76101,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.85,25,3,9,22
76104,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.05,17,3,9,41
76108,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-11-2014,21300773,MEM,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,3,10,6
76113,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,3,10,31
76116,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.45,23,3,10,48
76117,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.95,21,3,11,0
76120,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.55,12,3,11,10
76121,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,29
76144,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.75,24,2,0,0
76157,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,15.65,24,2,0,0
76163,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2014,21300773,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.75,10,2,0,6
76165,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,2,0,28
76170,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-11-2014,21300773,MEM,WAS,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.35,7,2,0,38
76181,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,0,57
76184,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,26.55,21,2,1,34
76203,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,2,2,2
76205,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,2,2,12
76209,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.65,14,2,2,20
76220,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-11-2014,21300773,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,2,51
76227,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-11-2014,21300773,MEM,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,3,16
76228,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,3,18
76232,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.35,24,2,3,45
76236,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.75,8,2,3,54
76244,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,16.55,14,2,4,16
76259,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.55,8,2,5,3
76280,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,10.85,13,2,5,39
76282,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,11.85,21,2,5,55
76288,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.75,24,2,6,18
76301,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-11-2014,21300773,MEM,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,6,43
76335,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,15.75,24,2,7,43
76339,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,2,7,57
76344,2014,2013-14,1610612763,Memphis Grizzlies,202721,Darius Morris,G,PG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.7,20.35,15,2,8,7
76347,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,8,31
76351,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,6.65,12,2,8,37
76355,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.55,21,2,9,2
76363,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-11-2014,21300773,MEM,WAS,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,9,22
76369,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,29.85,24,2,9,47
76374,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-11-2014,21300773,MEM,WAS,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,10,14
76378,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,10,15
76390,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,10,55
76397,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.95,9,2,11,5
76401,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-11-2014,21300773,MEM,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,2,11,30
76410,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.25,6,2,11,38
76412,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,2,11,40
76425,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.15,16,1,0,0
76429,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-11-2014,21300773,MEM,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.05,11,1,0,16
76430,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-11-2014,21300773,MEM,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.55,18,1,0,31
