,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
176321,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.25,7,3,8,57
176325,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-20-2013,21300164,ORL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,9,14
176328,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,3,9,40
176345,2014,2013-14,1610612748,Miami Heat,2592,James Jones,F,SF,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,3,10,3
176355,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.95,25,3,10,26
176366,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.05,26,3,10,42
176384,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.15,16,3,11,12
176520,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,2,0,26
176530,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.45,2,2,0,30
176544,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,32.95,29,2,1,10
176586,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.85,25,2,2,8
176610,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,11-20-2013,21300164,ORL,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,11.05,7,2,2,29
176617,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,2,2,37
176623,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,2,2,54
176658,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.45,4,2,3,22
176676,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,2,3,46
176686,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,2,3,52
176690,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.45,23,2,4,0
176699,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,4,26
176704,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,2,4,45
176722,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-20-2013,21300164,ORL,MIA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,13
176773,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-20-2013,21300164,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,2,5,47
176787,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.25,21,2,6,13
176822,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,19.25,21,2,6,52
176828,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-20-2013,21300164,ORL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.75,2,2,7,7
176831,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,2,7,10
176839,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,30.65,25,2,7,35
176849,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.05,11,2,7,43
176949,2014,2013-14,1610612753,Orlando Magic,200780,Solomon Jones,F,PF,11-20-2013,21300164,ORL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,9,5
176952,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.25,25,2,9,19
176956,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.25,25,2,9,42
176966,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,24.15,19,2,9,49
176976,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,2,10,2
176986,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,10,16
176988,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.35,23,2,10,43
177002,2014,2013-14,1610612753,Orlando Magic,200780,Solomon Jones,F,PF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.55,12,2,11,0
177012,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-20-2013,21300164,ORL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,11,24
177018,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,11,26
177023,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.75,10,2,11,40
177038,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,34.35,29,1,0,0
177046,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,19.25,14,1,0,13
177053,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,1,0,18
177059,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.45,24,1,0,27
177066,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.65,25,1,0,41
177071,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-20-2013,21300164,ORL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,1,1,3
177080,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.35,4,1,1,17
177086,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-20-2013,21300164,ORL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,1,1,33
