,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
182972,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,9,3
183004,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,9,22
183015,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.05,20,2,9,48
183018,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,16.05,14,2,10,9
183025,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-15-2013,21300128,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,10,28
183029,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.25,14,2,10,36
183040,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-15-2013,21300128,BOS,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,10,52
183069,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-15-2013,21300128,BOS,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,2,11,10
183072,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.95,24,2,11,24
183081,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,2,11,36
183091,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-15-2013,21300128,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,2,11,44
183106,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.25,7,1,0,3
183121,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,14.15,9,1,0,30
183128,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,1,0,42
183134,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.55,6,1,1,0
183139,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.75,25,1,1,8
183147,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.85,18,1,1,16
183148,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,11-15-2013,21300128,BOS,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.65,5,1,1,30
183153,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,26.95,21,1,1,55
183165,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.15,15,1,2,19
183190,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,2,32
183194,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.55,6,1,2,37
183204,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.35,12,1,2,53
183208,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,1,3,7
183231,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.15,5,1,3,34
183233,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,26.95,21,1,3,56
183243,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,4,4
183245,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,1,4,11
183251,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.75,7,1,4,28
183259,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.75,25,1,4,58
183264,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-15-2013,21300128,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,1,5,23
183276,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,21.25,16,1,5,32
183308,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.85,15,1,6,16
183310,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,1,6,33
183318,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-15-2013,21300128,BOS,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,1,6,52
183335,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,7,11
183349,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,7,19
183352,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,11-15-2013,21300128,BOS,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,1,7,27
183369,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.65,23,1,7,33
183378,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,1,7,41
183390,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-15-2013,21300128,BOS,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,1,8,36
183408,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,4.15,18,1,8,6
183414,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.15,25,1,8,25
183420,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.95,2,1,8,38
183426,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,13.75,15,1,8,46
183461,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,10.25,7,1,9,15
183469,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,11-15-2013,21300128,BOS,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,21.25,18,1,9,31
183490,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.85,16,1,9,44
183492,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2013,21300128,BOS,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.85,9,1,9,54
183501,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.75,9,1,10,17
183506,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-15-2013,21300128,BOS,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,10,15
183513,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,1,10,26
183526,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.85,24,1,10,35
183565,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.95,25,1,11,4
183581,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,1,11,13
183587,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,11-15-2013,21300128,BOS,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.95,15,1,11,36
