,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197693,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.35,24,4,6,43
197708,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.05,5,4,7,30
197710,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,4,7,45
197714,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.85,7,4,8,8
197716,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,10.05,14,4,8,19
197744,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,8,54
197753,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,4,9,13
197765,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,9,50
197772,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.25,17,4,10,13
197775,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,10,23
197785,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,3.85,10,4,10,44
197792,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,11,24
197814,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,4,11,51
197851,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.05,21,3,0,30
197858,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-02-2013,21300037,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,4.45,9,3,0,53
197862,2014,2013-14,1610612761,Toronto Raptors,201571,D.J. Augustin,G,PG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,23.15,27,3,1,2
197866,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.25,25,3,1,12
197867,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,3,1,29
197870,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,12.35,25,3,1,34
197917,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.25,24,3,2,11
197938,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2013,21300037,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,2,54
197942,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-02-2013,21300037,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,12.35,25,3,3,13
197959,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.95,4,3,3,51
197961,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2013,21300037,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.05,23,3,4,2
197964,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-02-2013,21300037,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.25,11,3,4,26
197967,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,39
197984,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.85,18,3,5,2
197990,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-02-2013,21300037,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,5,29
198020,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,11.85,13,3,5,52
198045,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,4.45,6,3,6,29
198050,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.95,27,3,6,53
198052,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-02-2013,21300037,MIL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.95,14,3,7,15
198067,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,7,50
198071,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,8,13
198076,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,8,38
198091,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.85,20,3,9,4
198108,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,3,9,29
198111,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,3,9,30
198115,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.95,12,3,9,40
198119,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,9,58
198122,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,4.95,4,3,10,4
198129,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,10,24
198150,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.05,8,3,10,47
198157,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.85,26,3,10,58
198161,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,7.15,12,3,11,7
198169,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.75,23,3,11,19
198172,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,11,43
198186,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2013,21300037,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,8.85,18,2,0,0
198193,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,11.55,15,2,0,2
198197,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,0,5
198202,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.05,17,2,0,12
198207,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.55,17,2,0,31
198214,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,11.25,12,2,0,36
198237,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,5.35,14,2,1,6
198238,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,2,1,25
198241,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-02-2013,21300037,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.65,27,2,1,43
198247,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,2,2,5
198257,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,15
198284,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-02-2013,21300037,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,2,47
198287,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.25,1,2,2,55
198294,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,3,1
198308,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.45,24,2,3,31
198314,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,5.25,14,2,3,37
198315,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.05,23,2,3,46
198318,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-02-2013,21300037,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,2,3,55
198325,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,7
198327,2014,2013-14,1610612749,Milwaukee Bucks,202336,Larry Sanders,C,C,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.05,1,2,4,9
198332,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,4,12
198360,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,4,47
198367,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,15.35,11,2,5,13
198370,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-02-2013,21300037,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,5,33
198382,2014,2013-14,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,11-02-2013,21300037,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,2,5,58
198387,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,18.75,15,2,6,4
198392,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,2,6,28
198395,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.15,17,2,6,32
198408,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.05,17,2,6,53
198412,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,2,7,9
198416,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.85,26,2,7,31
198419,2014,2013-14,1610612761,Toronto Raptors,201189,Aaron Gray,C,C,11-02-2013,21300037,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.45,4,2,7,50
198423,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-02-2013,21300037,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.85,25,2,8,8
198424,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-02-2013,21300037,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.75,0,2,8,24
198427,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.65,22,2,8,29
198442,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,2,8,38
198448,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-02-2013,21300037,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.75,14,2,8,54
