,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82521,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,3,0,46
82529,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,8.85,6,3,0,54
82534,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.75,19,3,1,12
82538,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,3,1,37
82545,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.35,25,3,1,52
82578,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,2,34
82589,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.85,22,3,2,58
82618,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-05-2014,21300735,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,8.35,20,3,3,18
82629,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.35,6,3,3,31
82636,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.85,9,3,3,46
82656,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,3,4,12
82664,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.75,10,3,4,20
82667,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-05-2014,21300735,SAC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,4,37
82681,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.55,4,3,4,43
82685,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,3,5,7
82696,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.85,3,3,5,12
82701,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,22.55,22,3,5,27
82729,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.55,11,3,5,41
82735,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-05-2014,21300735,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,5,55
82743,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,5,57
82750,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.95,22,3,5,59
82753,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.25,22,3,6,20
82765,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-05-2014,21300735,SAC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,6,50
82771,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-05-2014,21300735,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,3,7,14
82795,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,3,7,32
82804,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,7.25,9,3,7,47
82814,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.25,25,3,8,3
82819,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-05-2014,21300735,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.95,9,3,8,13
82825,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,21.15,18,3,8,26
82831,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,24.95,20,3,8,40
82837,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.65,18,3,8,51
82853,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,19.05,18,3,9,8
82881,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,24.95,21,3,9,40
82891,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,13.85,9,3,10,6
82906,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,3,10,30
82911,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,3,10,35
82927,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-05-2014,21300735,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,3,10,55
82932,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.65,24,3,10,57
82939,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.95,6,3,11,6
82941,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.85,8,3,11,27
82951,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-05-2014,21300735,SAC,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,11,34
82973,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.15,10,2,0,1
83003,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-05-2014,21300735,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,2,0,23
83011,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,27
83022,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.95,6,2,0,38
83070,2014,2013-14,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,02-05-2014,21300735,SAC,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.65,4,2,1,7
83089,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,2,1,8
83093,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.05,15,2,1,10
83099,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,02-05-2014,21300735,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.45,4,2,1,24
83134,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,1,55
83142,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,2,2,13
83156,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,2,33
83167,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,14.95,17,2,2,43
83190,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.25,17,2,2,53
83235,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.45,3,2,3,10
83241,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.95,22,2,3,19
83247,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,2,3,41
83252,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,2,3,53
83356,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-05-2014,21300735,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.65,6,2,5,10
83416,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-05-2014,21300735,SAC,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,2,5,43
83458,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,6,21
83465,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,11.95,17,2,6,32
83479,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.05,8,2,6,49
83484,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-05-2014,21300735,SAC,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.55,17,2,7,3
83507,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,02-05-2014,21300735,SAC,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.55,20,2,7,24
83513,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-05-2014,21300735,SAC,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,7,40
