,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153376,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,13.25,20,4,8,12
153389,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,8,30
153393,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.85,13,4,8,52
153400,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.45,26,4,9,7
153412,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.25,12,4,9,42
153415,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.45,19,4,10,8
153416,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,4,10,34
153418,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,4,10,54
153422,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,4,11,20
153423,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,4,11,40
153427,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.15,26,3,0,2
153431,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-09-2013,21300306,WAS,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.15,1,3,0,5
153433,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,0,5
153436,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.65,13,3,0,30
153443,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.4,31.25,27,3,0,42
153461,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.1,20.15,15,3,1,37
153469,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.65,21,3,1,57
153475,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.85,26,3,2,12
153481,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.85,4,3,2,23
153485,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.95,12,3,2,32
153492,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,3,3,2
153502,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,16.45,15,3,3,25
153507,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.05,19,3,3,42
153510,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.25,15,3,3,57
153515,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,23.55,18,3,4,12
153526,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,3,4,25
153528,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,4,36
153533,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.95,23,3,4,58
153535,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,5,9
153537,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.65,25,3,5,12
153547,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,5,20
153548,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,3,5,48
153553,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.65,23,3,5,57
153562,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.25,26,3,6,10
153579,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.65,26,3,6,35
153581,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,3,6,49
153598,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,11.35,7,3,7,15
153603,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.35,24,3,7,32
153604,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.35,25,3,7,59
153612,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,8,4
153616,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.15,8,3,8,7
153618,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.35,25,3,8,18
153625,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,28.25,27,3,8,52
153636,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.85,17,3,9,23
153642,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.35,6,3,9,44
153648,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.75,24,3,10,10
153650,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.55,10,3,10,22
153654,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.25,11,3,10,39
153655,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.95,12,3,11,1
153664,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.15,26,3,11,24
153665,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,11,39
153681,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.8,59.15,56,2,0,0
153683,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,0,1
153695,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,33.75,29,2,0,28
153711,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.15,11,2,1,23
153730,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-09-2013,21300306,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,1,36
153741,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,2,2,0
153749,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.65,9,2,2,11
153750,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,2,24
153752,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.95,6,2,2,39
153754,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,3,1
153760,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,20.55,17,2,3,7
153766,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,2,3,13
153770,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.8,19.85,14,2,3,20
153778,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,4,1
153780,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.85,24,2,4,10
153784,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,4,37
153795,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,2,4,56
153796,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,5,18
153798,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.15,8,2,5,23
153808,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.15,14,2,5,50
153817,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,6,6
153819,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,31.75,28,2,6,20
153825,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.65,16,2,6,36
153826,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.15,26,2,6,57
153830,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,23
153835,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-09-2013,21300306,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,2,7,40
153842,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,2,8,9
153859,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,36.25,31,2,8,38
153870,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,2,9,24
153877,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-09-2013,21300306,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,9,46
153879,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-09-2013,21300306,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.85,25,2,9,57
