,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92328,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,4,4,18
92329,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,9.45,17,4,4,36
92334,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.05,10,4,4,55
92337,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,5,5
92343,2014,2013-14,1610612739,Cleveland Cavaliers,203156,Henry Sims,C,C,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,5,13
92345,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,19.45,20,4,5,34
92349,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.55,6,4,5,37
92370,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,6,0
92391,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.15,13,4,6,31
92397,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.05,19,4,6,49
92400,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.35,26,4,7,14
92403,2014,2013-14,1610612739,Cleveland Cavaliers,203156,Henry Sims,C,C,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,4,7,36
92430,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.85,25,4,8,19
92433,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,4,8,44
92434,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,22.75,24,4,8,58
92438,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,4,9,24
92449,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,4,9,43
92453,2014,2013-14,1610612739,Cleveland Cavaliers,203156,Henry Sims,C,C,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.45,13,4,10,8
92455,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.45,15,4,10,22
92459,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,4,10,46
92463,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,10,54
92469,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.35,12,4,11,0
92475,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.85,16,4,11,41
92480,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,26.85,27,3,0,10
92487,2014,2013-14,1610612739,Cleveland Cavaliers,203156,Henry Sims,C,C,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.55,15,3,0,34
92489,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,8.35,8,3,0,56
92492,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,3,1,16
92497,2014,2013-14,1610612739,Cleveland Cavaliers,203156,Henry Sims,C,C,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,1,20
92502,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.85,4,3,1,36
92519,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,26.65,26,3,2,3
92539,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.85,3,3,2,31
92544,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.75,19,3,2,51
92550,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.45,12,3,3,8
92553,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,3,19
92554,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,12.15,7,3,3,28
92557,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,3,45
92561,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.65,11,3,4,11
92562,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.55,18,3,4,32
92570,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,14.05,13,3,4,49
92586,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,20.65,25,3,5,10
92591,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,2.75,15,3,5,17
92592,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.05,24,3,5,30
92598,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.55,7,3,5,48
92601,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.15,4,3,6,4
92603,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,3,6,26
92607,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.15,25,3,6,35
92611,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,24.75,20,3,6,43
92616,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,7,1
92623,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,18.75,17,3,7,21
92639,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,7,50
92641,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,7,55
92645,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.85,20,3,8,9
92651,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,8,28
92663,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.45,8,3,8,42
92669,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,14.85,12,3,8,56
92672,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.55,8,3,9,15
92680,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,9,37
92688,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,15.65,20,3,10,1
92717,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,3,10,49
92728,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.95,19,3,11,21
92731,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,3,11,40
92742,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,2.85,16,2,0,0
92749,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,2,0,14
92752,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-28-2014,21300668,CLE,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,33
92770,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,0,57
92775,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.75,5,2,1,2
92776,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,1,22
92784,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,1,35
92790,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,2,1,58
92796,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.75,6,2,2,16
92801,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.95,16,2,2,28
92821,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,2,2,47
92824,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,2,2,55
92830,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,7.25,6,2,3,5
92832,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.65,25,2,3,11
92833,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,2.45,16,2,3,31
92836,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,2,4,0
92841,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.25,25,2,4,15
92844,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.15,20,2,4,34
92872,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.45,16,2,5,9
92874,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,2,5,25
92877,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,5,39
92894,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.85,19,2,6,7
92907,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.95,17,2,6,31
92918,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,12.15,7,2,6,59
92922,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,2,7,9
92955,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,7,28
92958,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,22.25,18,2,7,45
92969,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-28-2014,21300668,CLE,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,7,59
92973,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,2,8,9
93003,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.05,4,2,8,44
93014,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,2,8,56
93021,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,2,9,5
93022,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,01-28-2014,21300668,CLE,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,2,9,19
93037,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,01-28-2014,21300668,CLE,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,9,45
