,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27907,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.65,15,1,0,1
27909,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.45,23,1,0,7
27916,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.05,16,1,0,31
27934,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,0,43
27943,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,0,49
27949,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,0,53
27956,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,1,0,57
27964,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.45,14,1,1,34
27972,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,1,1,58
27994,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.55,24,1,2,0
28000,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-26-2014,21301070,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,1,2,23
28005,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,1,2,47
28008,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,3,3
28014,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,10.05,15,1,3,5
28029,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,10.25,13,1,3,26
28039,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.75,24,1,3,40
28041,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,3,52
28053,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.85,9,1,3,57
28077,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.65,13,1,4,42
28082,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.95,24,1,4,50
28086,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,1,5,9
28094,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,11.85,10,1,5,10
28121,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,1,5,37
28129,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,1,5,43
28133,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,17.35,19,1,5,57
28138,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2014,21301070,UTA,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.65,7,1,6,12
28142,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-26-2014,21301070,UTA,MEM,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,6,38
28194,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,1,7,19
28202,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,1,7,33
28212,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.95,9,1,7,47
28224,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,1,8,11
28229,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,12.75,9,1,8,28
28244,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.35,23,1,8,54
28253,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.05,23,1,9,17
28264,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.95,14,1,9,30
28268,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-26-2014,21301070,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,9,52
28275,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.95,22,1,10,14
28314,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.35,16,1,10,55
28321,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,11.95,15,1,11,9
28322,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-26-2014,21301070,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,24.65,19,1,11,31
28336,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-26-2014,21301070,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,1,11,43
