,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
73964,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-12-2014,21300788,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.35,23,3,0,39
73966,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,3,0,54
73969,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,02-12-2014,21300788,GSW,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,1,13
73973,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,1,35
73988,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,1,44
73993,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,2,12
74016,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.85,27,3,2,46
74036,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,3,3,10
74041,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,3,3,17
74046,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.75,10,3,3,37
74049,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2014,21300788,GSW,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.45,14,3,3,53
74058,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.15,25,3,4,11
74071,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.15,11,3,4,26
74078,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.75,18,3,4,29
74083,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,3,4,32
74091,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,3,4,38
74099,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2014,21300788,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.55,19,3,4,59
74109,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.45,26,3,5,19
74125,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.95,16,3,5,35
74133,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.55,8,3,5,40
74164,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,9
74171,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,6,10
74215,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.15,15,3,6,47
74220,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2014,21300788,GSW,MIA,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.65,11,3,7,13
74226,2014,2013-14,1610612748,Miami Heat,201962,Toney Douglas,G,PG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.05,25,3,7,21
74233,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2014,21300788,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.45,27,3,7,38
74247,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2014,21300788,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,7,52
74255,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.25,12,3,8,1
74259,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,02-12-2014,21300788,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.35,25,3,8,14
74277,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2014,21300788,GSW,MIA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,8,40
74282,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,8,49
74286,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,9,1
74307,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,9,23
74337,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2014,21300788,GSW,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,10,5
74346,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2014,21300788,GSW,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,10.45,15,3,10,30
74354,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,13.05,8,3,10,47
74363,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,3,11,3
74365,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,11,20
74372,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.55,16,3,11,30
74377,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2014,21300788,GSW,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.45,16,3,11,44
74404,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.5,66.25,62,2,0,1
74410,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2014,21300788,GSW,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,0,2
74419,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,0,27
74442,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-12-2014,21300788,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,9.15,22,2,0,49
74450,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.85,18,2,0,56
74460,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,16.05,10,2,1,11
74471,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.05,18,2,1,32
74476,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.55,9,2,1,45
74485,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-12-2014,21300788,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,11.35,21,2,2,3
74493,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,13.55,10,2,2,25
74499,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.75,10,2,2,44
74521,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.85,24,2,3,12
74553,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2014,21300788,GSW,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.55,26,2,3,39
74566,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.65,26,2,3,46
74584,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,3,53
74587,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,2,3,54
74610,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,02-12-2014,21300788,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,4,10
74621,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,4,16
74631,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,2,4,24
74647,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,4,37
74650,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,15.65,11,2,4,38
74655,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,4,54
74696,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,02-12-2014,21300788,GSW,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,5,9
74712,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,5,29
74726,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,5,36
74735,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-12-2014,21300788,GSW,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,28.55,28,2,6,6
74768,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-12-2014,21300788,GSW,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,10.05,12,2,6,37
74771,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.25,5,2,6,53
74778,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-12-2014,21300788,GSW,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.65,16,2,7,12
