,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
12747,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.95,21,4,9,23
12751,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.15,19,4,9,42
12758,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,4,10,1
12772,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,4,10,41
12777,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.55,16,4,11,5
12788,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.45,3,4,11,11
12794,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,4,11,26
12796,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.25,16,4,11,44
12813,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.85,27,3,0,0
12818,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,15.95,16,3,0,7
12829,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,13.45,20,3,0,38
12848,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-06-2014,21301152,IND,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.55,4,3,1,5
12856,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.65,24,3,1,17
12861,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,04-06-2014,21301152,IND,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,1,27
12866,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,12.95,17,3,1,29
12904,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,2,8
12908,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,3,2,26
12923,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.15,16,3,2,44
12945,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.35,13,3,3,20
12946,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-06-2014,21301152,IND,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,3,42
12978,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.85,10,3,4,0
12985,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.05,17,3,4,14
12992,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,20.65,23,3,4,25
12995,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.65,19,3,4,36
12999,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,04-06-2014,21301152,IND,ATL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,21.15,26,3,4,51
13006,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.65,17,3,4,55
13015,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2014,21301152,IND,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.35,12,3,5,17
13023,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.75,5,3,5,26
13031,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,26.35,25,3,5,39
13034,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.75,5,3,5,57
13041,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2014,21301152,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,3,6,8
13046,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,04-06-2014,21301152,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,20
13057,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,3,6,57
13079,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.45,25,3,7,17
13082,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.35,26,3,7,32
13086,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-06-2014,21301152,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,7,43
13088,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,04-06-2014,21301152,IND,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,7,56
13092,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.75,11,3,7,57
13119,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.45,11,3,8,18
13158,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,3,8,48
13162,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,8,50
13168,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,04-06-2014,21301152,IND,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.15,1,3,9,8
13172,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.55,9,3,9,15
13190,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2014,21301152,IND,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.55,3,3,9,40
13193,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2014,21301152,IND,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,9,54
13202,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,3,10,7
13220,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,3,10,37
13222,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.25,25,3,11,3
13230,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.25,25,3,11,24
13240,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,16.25,14,3,11,43
13254,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,5.35,9,2,0,0
13281,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.05,24,2,0,5
13339,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-06-2014,21301152,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,1,12
13340,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,1,36
13347,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,2,1,43
13351,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,2,1,52
13360,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,7.55,15,2,1,55
13368,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,17.55,26,2,2,10
13377,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.55,18,2,2,32
13382,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,2,2,44
13429,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,2,3,28
13437,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,2,3,50
13450,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,2,4,12
13455,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,4,40
13458,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.35,11,2,5,1
13472,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,2,5,30
13482,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.55,9,2,5,46
13499,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.65,19,2,6,27
13521,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2014,21301152,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,6,53
13525,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.45,16,2,6,59
13528,2014,2013-14,1610612754,Indiana Pacers,202730,Lavoy Allen,F,PF,04-06-2014,21301152,IND,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,7,25
13533,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,7,26
13538,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.95,12,2,7,47
13558,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.15,25,2,8,39
13570,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-06-2014,21301152,IND,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,2,9,10
13577,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.35,7,2,9,32
13584,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,2,9,40
13608,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-06-2014,21301152,IND,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,10,19
13613,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,04-06-2014,21301152,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,10,35
13617,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-06-2014,21301152,IND,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,10,56
13622,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-06-2014,21301152,IND,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.35,10,2,11,21
