,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141351,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.95,19,5,2,48
141354,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,9.15,12,5,3,4
141355,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.65,5,5,3,29
141362,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.45,19,5,4,5
141364,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.05,8,5,4,29
141373,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.65,26,4,0,12
141391,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,4,0,15
141407,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.25,4,4,0,24
141421,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,4,0,31
141426,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.15,21,4,0,51
141437,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.45,26,4,1,13
141447,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,1,31
141451,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,4,1,31
141459,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.65,21,4,1,44
141461,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.25,18,4,2,11
141487,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.15,16,4,2,32
141491,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.85,26,4,2,56
141508,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,33.45,28,4,3,22
141514,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.05,11,4,3,46
141519,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,17.55,19,4,4,3
141538,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.95,19,4,4,14
141543,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,4,23
141549,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,4,50
141558,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.75,8,4,4,57
141575,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,4,5,17
141596,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.85,16,4,5,47
141607,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,4,6,12
141613,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,4,6,36
141622,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.55,7,4,6,41
141645,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,4,6,54
141655,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,19.55,16,4,7,22
141656,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,7,35
141666,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.35,24,4,7,59
141674,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,23
141684,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,4,8,41
141686,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,19.05,26,4,8,56
141693,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,12.95,15,4,9,2
141702,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.35,27,4,9,16
141733,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.05,19,4,9,51
141744,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.35,2,4,10,18
141750,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.55,5,4,10,22
141756,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,25.85,21,4,10,47
141762,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,18.95,26,4,11,13
141770,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.75,14,4,11,24
141773,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.75,16,4,11,38
141787,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,22.25,19,3,0,0
141812,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.95,26,3,0,7
141816,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.75,3,3,0,30
141827,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.55,7,3,0,34
141848,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,17.95,16,3,0,57
141861,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,31.35,27,3,1,10
141872,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,3,1,19
141882,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,22.85,20,3,1,27
141886,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.45,5,3,1,45
141904,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,3,2,0
141929,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,2,29
141934,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,15.95,18,3,2,41
141943,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,6.35,15,3,2,56
141947,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.15,22,3,3,20
141965,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,3,44
142001,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,3,56
142023,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,15.15,16,3,3,58
142033,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,3,4,5
142038,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,3,4,10
142041,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.75,19,3,4,20
142047,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,21.15,26,3,4,36
142053,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.05,23,3,4,53
142060,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,25.55,20,3,5,2
142063,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.4,24.95,20,3,5,10
142096,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,13.75,19,3,5,46
142104,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.55,26,3,6,3
142110,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.05,19,3,6,27
142119,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.95,25,3,6,45
142129,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,55
142137,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.15,4,3,7,3
142145,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,3,7,21
142152,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,3,7,24
142188,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,23.85,20,3,8,1
142197,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.35,8,3,8,18
142198,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,8,38
142219,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,7.15,11,3,8,48
142235,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,3,9,5
142260,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.25,24,3,9,30
142269,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,9,50
142271,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-18-2013,21300371,TOR,CHA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.25,5,3,10,12
142279,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.75,5,3,10,31
142291,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,0.6500000000000004,4,3,10,52
142293,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.45,26,3,11,6
142302,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.65,25,3,11,24
142314,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,6.15,10,3,11,44
142330,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.35,21,2,0,0
142336,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.85,3,2,0,22
142352,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-18-2013,21300371,TOR,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,0,52
142359,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-18-2013,21300371,TOR,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.75,25,2,0,54
142412,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-18-2013,21300371,TOR,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.15,4,2,1,28
