,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74051,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.75,27,3,0,0
74096,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.25,5,3,0,42
74108,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.35,24,3,0,55
74118,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,15.95,22,3,1,10
74122,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2014,21300783,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.4,18.65,21,3,1,35
74132,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-12-2014,21300783,NYK,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,3,1,54
74135,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,1,55
74140,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,1,58
74162,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-12-2014,21300783,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.35,24,3,2,16
74177,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,2,20
74181,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,2,22
74185,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2014,21300783,NYK,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,2,43
74203,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.45,24,3,3,6
74213,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,3,3,31
74225,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,3,41
74231,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,3,3,43
74240,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,3,3,48
74274,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,3,4,19
74281,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.05,12,3,4,35
74304,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.15,4,3,4,48
74314,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.85,24,3,5,14
74320,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-12-2014,21300783,NYK,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,5,26
74343,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-12-2014,21300783,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.05,17,3,5,58
74359,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.55,3,3,6,14
74371,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,2.05,22,3,6,41
74380,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.95,3,3,6,57
74382,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-12-2014,21300783,NYK,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.45,7,3,7,12
74393,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.45,11,3,7,18
74402,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,16.25,19,3,7,32
74441,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.95,11,3,7,59
74445,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,02-12-2014,21300783,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,8,20
74448,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-12-2014,21300783,NYK,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,8,38
74452,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,02-12-2014,21300783,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.55,24,3,8,49
74463,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.75,24,3,9,7
74482,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,9,32
74501,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,02-12-2014,21300783,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,9,46
74515,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.05,24,3,9,57
74520,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,02-12-2014,21300783,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,16.85,24,3,10,12
74524,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-12-2014,21300783,NYK,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,10,32
74538,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-12-2014,21300783,NYK,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,3,10,43
74546,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.35,12,3,10,54
74549,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-12-2014,21300783,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,12.65,17,3,11,20
74558,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-12-2014,21300783,NYK,SAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,41
74563,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.95,17,3,11,43
74589,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.55,12,2,0,1
74599,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,2,0,9
74608,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,17.95,15,2,0,25
74619,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,02-12-2014,21300783,NYK,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,0,34
74630,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-12-2014,21300783,NYK,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.75,23,2,0,42
74636,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,02-12-2014,21300783,NYK,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,0,51
74637,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-12-2014,21300783,NYK,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,13.85,14,2,0,59
