,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45930,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.95,6,3,2,40
45947,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,2,59
45951,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,3,3,13
45956,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.15,13,3,3,31
45968,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.15,27,3,3,57
45973,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,4,18
45975,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,24.95,27,3,4,24
45979,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,4,44
45988,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.85,25,3,4,57
45996,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.65,4,3,5,28
46000,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2014,21300951,DET,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,3
46006,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,10
46016,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-11-2014,21300951,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,6,47
46020,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2014,21300951,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,57
46024,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-11-2014,21300951,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.35,24,3,7,16
46025,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-11-2014,21300951,DET,SAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,28
46030,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-11-2014,21300951,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,3,7,40
46031,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-11-2014,21300951,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,58
46038,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,8,15
46042,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,14.85,18,3,8,41
46057,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.85,25,3,9,4
46062,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,9,12
46067,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,9,25
46071,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.05,26,3,9,43
46078,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-11-2014,21300951,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.25,25,3,10,7
46081,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,23.35,18,3,10,14
46084,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-11-2014,21300951,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.45,27,3,10,33
46090,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,10,41
46099,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.05,23,3,10,46
46103,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.85,26,3,10,55
46107,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.05,4,3,11,7
46115,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2014,21300951,DET,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,11,39
46126,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,2,0,1
46169,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-11-2014,21300951,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,11.05,9,2,0,15
46173,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,2,0,29
46174,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.85,26,2,0,38
46189,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.75,17,2,1,4
46203,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,18.35,21,2,1,23
46204,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-11-2014,21300951,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,1,47
46210,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,2,1,52
46216,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-11-2014,21300951,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,21
46218,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.85,17,2,2,26
46223,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-11-2014,21300951,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.75,21,2,2,45
46228,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2014,21300951,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,3,1
46231,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-11-2014,21300951,DET,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.85,26,2,3,30
46233,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.65,19,2,3,39
46240,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,26.55,21,2,3,53
46241,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-11-2014,21300951,DET,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,4,13
46246,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-11-2014,21300951,DET,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,6.35,14,2,4,52
46249,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.95,2,2,4,58
46252,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,5,5
46269,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.35,26,2,5,38
46279,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,15.95,16,2,5,58
46285,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-11-2014,21300951,DET,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,6,36
46286,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2014,21300951,DET,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,6,56
46296,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-11-2014,21300951,DET,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,7,9
46302,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.65,8,2,7,19
46307,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.05,17,2,7,30
46321,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.95,4,2,7,46
46327,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-11-2014,21300951,DET,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,8,3
